car	1	297.94513716811036	8.900542216352836	209.29586203213685	212.7847024913099
car	13	117.95063259156224	2.50967916854908	194.18048403801288	217.18018564502194
car	14	117.95063259156224	1.5316701396627566	186.30673310827234	221.35803505058854
car	17	117.95063259156207	0.8921337340348888	178.90450790903057	225.28569067806234
car	19	117.95063259156235	0.5178989838119004	171.7952080137534	229.05791875671417
car	2	118.52159954964135	7.63985788757731	232.75659164890683	196.53324245304273
car	21	117.95063259156235	0.3825127869652061	164.82062487662455	232.75866548766123
car	24	117.95063259156235	0.317103890225293	157.9051864264724	236.4280297685495
car	26	117.95063259156235	0.273540285471325	151.02671977150067	240.07777664041686
car	27	117.95063259156235	0.230357499064568	144.1880494505196	243.70640738963948
car	29	118.15343163944948	0.1769098054310431	137.39842232174377	247.30901558960574
car	33	118.32411504787402	0.12227143723693991	130.6735035241609	250.91674304306076
car	34	118.32411504787395	0.08192118212556553	123.994622142031	254.51657701053983
car	38	118.32411504787402	0.048043802836673546	117.34560271707436	258.10031575463984
car	40	118.32411504787402	0.027222081906122603	110.71690120169154	261.67310339827145
car	41	118.32411504787346	0.013498290474656529	104.1004265829051	265.23930089676264
car	43	118.32411504787402	0.006804712153594584	97.49107946614313	268.8016567603417
car	46	118.32411504787402	0.0029659371974715453	90.8852492252524	272.36211707158253
car	48	118.32411504787402	0.0012945572993881091	84.28116879732826	275.92163425540525
car	49	118.32411504787395	0.0005209870835210178	77.67786259445234	279.48073414155976
car	5	118.28777396070795	6.0416404596768984	221.9074753059545	202.42969973858746
car	51	118.32411504787409	0.00020549468938044948	71.07488105838969	283.0396590363414
car	54	297.9451371681102	15.143958014206685	148.5970054279477	244.98434176167376
car	55	118.32411504787395	7.911413592578845e-05	64.47203020646236	286.59851349400003
car	56	118.32411504787402	3.412043144712939e-05	57.86922779101077	290.1573418450008
car	57	297.94513716811036	13.841872049737301	167.68479132376746	234.85861856521873
car	7	117.95063259156251	4.839317859966197	211.9045113885773	207.77573307958602
car	9	117.95063259156224	3.662780453749948	202.67257420127413	212.674242523734
