car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.122054263992661	280.75560340413483	170.4206590182788
car	13	117.95063259156235	0.005845858464798595	190.10838466514855	219.34086079161182
car	14	117.95063259156235	0.016844986669268272	183.46816672265683	222.8641917721596
car	17	117.95063259156235	0.04117262377465552	176.80782347377402	226.39820133526518
car	19	117.95063259156207	0.08315312303577127	170.11153716065164	229.95128245789908
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.13798683625027605	163.36267145343973	233.5322624551992
car	22	28.879129939161576	0.17815454197648556	227.17607869222155	188.98856709937291
car	24	117.95063259156235	0.22417032949068894	156.54162710757274	237.15154077883585
car	25	28.72603298045331	0.7441820536418856	223.21064951987123	181.781172472731
car	26	117.95063259156207	0.3110210227347384	149.64223952637852	240.81238839289873
car	27	117.95063259156251	0.38214453794964337	142.6683784578829	244.51275199082096
car	28	297.9451371681105	14.365169095106802	184.16552075150594	226.1158914007498
car	29	118.30237482825277	0.44100044313048403	135.6370911200724	248.24358623828016
car	30	28.72603298045331	1.3636834553072166	218.92153577331507	173.9553894189598
car	31	208.7214405050481	13.868620023867239	214.66143619729718	172.83699804355243
car	33	118.32411504787402	0.4837311881349746	128.60778105467548	252.03014175275112
car	34	118.32411504787402	0.46972687739668606	121.57597581658146	255.82019728757717
car	38	118.32411504787395	0.44540692409319366	114.55963220604067	259.60191919752293
car	39	208.86172392574923	11.783300832234424	223.58813842355494	189.10987697929065
car	40	118.32411504787402	0.4180010729550784	107.5796604007806	263.3640371569541
car	41	118.32411504787395	0.3651148300904709	100.64516684321477	267.1016429067106
car	42	28.72603298045331	1.7282328834136778	214.43677304018013	165.7726313316202
car	43	118.32411504787402	0.3045264369241859	93.76380698906715	270.8106102514051
car	44	28.72603298045331	1.7829404364711177	209.9128812566819	157.5184796004331
car	46	118.32411504787402	0.24777692055798625	86.9307035489217	274.4935679893503
car	47	28.72603298045331	1.755908450338806	205.45982500250753	149.3935721648612
car	48	118.32411504787395	0.20027660484819165	80.14417321558209	278.15142340218176
car	49	118.32411504787402	0.15907996046530132	73.39402306256495	281.7896703504553
car	5	117.95063259156207	4.3680118177019537e-05	209.99261046843895	208.7901967315326
car	50	215.39520759356583	6.565572668623473	231.76545944508277	205.2611879204162
car	51	118.32411504787402	0.12933183888007524	66.67287309888286	285.4122865574926
car	52	29.284179548542987	1.5222193878054728	201.12403816519162	141.48370660781157
car	53	208.57339101930634	6.238408609304153	238.67743736913906	216.76828895463385
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787339	0.13134126272629154	59.94858738773371	289.03659289340027
car	56	118.32411504787402	0.30744348305496483	53.079921073602634	292.7387185779566
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.00034668317278104796	203.36650080417357	212.30604179306573
car	9	117.95063259156207	0.0016543300846591478	196.7392743969841	215.82247940366517
