car	1	118.05825259294892	0.2118651978214466	218.33323099841695	204.3539877311137
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.542793379526	1.0523478790500875	240.82566616449103	199.43423203121944
car	13	117.95063259156235	0.1554531318676613	183.30202586386537	222.95234689597999
car	14	117.95063259156235	0.0926385773550059	176.58858057116922	226.51453265416205
car	15	298.54965512847446	1.6183946000967768	248.97217779323296	195.00141528792042
car	16	298.3286612381461	13.669331994423237	39.35391538673227	303.7753329704849
car	17	117.95063259156251	0.16800946234499864	169.81728834585718	230.10741226781397
car	18	298.5496551284749	2.008602265621609	257.4766149257067	190.37433506713552
car	19	117.95063259156235	0.7961554218303732	162.51004121012087	233.98467208651772
car	2	117.95063259156235	0.5116719885823038	211.26230969031192	208.1164883317261
car	20	28.726032980453017	0.03683384044394005	224.8160469869292	184.71033057732942
car	21	117.95063259156207	4.2086531241453375	150.90165523612538	240.1441364731621
car	22	28.726032980453144	0.8003170367989456	220.84478596417793	177.4644916813798
car	23	303.02932319563223	2.2567469156763886	266.1357466504522	185.66308886604958
car	24	118.32411504787402	8.77711569100922	131.13885405680045	250.66592489577903
car	25	28.72603298045331	4.077249270487117	214.66231946405904	166.1841562960135
car	26	118.32411504787402	13.370311781602204	103.91302981889439	265.3403054210062
car	27	118.32411504787402	13.057796120810153	73.49472338757916	281.7353941281687
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	4.287574451540396	38.486003839954506	300.6046583918946
car	3	286.3450283829528	0.688261775570714	232.7607639334095	202.34248253237732
car	30	28.423443019867108	14.572063627648484	194.2707573943334	129.2262642765079
car	31	208.57339101930617	0.2533810253931477	238.45006114270853	216.35079023378682
car	32	298.54127515199076	8.753670977390279	284.82469120021415	171.84924919755548
car	35	298.5412751519905	13.709028146891475	313.4610246428772	156.2742675092369
car	36	298.54127515199076	9.614437498410563	341.86158805162376	140.82751850714038
car	37	299.20799848190256	3.4568874595896273	359.99211536967215	130.94494602724762
car	39	208.57339101930648	2.8258667323223667	263.0999959350957	261.6119699373227
car	4	208.7214405050481	11.986593736375344	215.7097179205058	174.75002394920585
car	5	117.95063259156207	0.5941092376642817	204.09288522043568	211.92061879343404
car	7	117.95063259156251	0.49607285217696945	197.01185753356003	215.67784550486988
car	71	298.3286612381455	14.152995750918397	59.946177549314015	292.6742512023979
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	288.8650184297276	1.0066697000901814	224.87603153309087	204.4575189763042
car	75	208.7214405050481	14.881052802242907	204.9285678400247	155.0753325565434
car	9	117.95063259156235	0.32351833885328163	190.085335394007	219.35309084366665
person	pf_1.4	29.895968557528	1.151324332393473	223.1603202666738	208.6618130378922
person	pf_1.5	29.89596855752828	1.407725829272434	222.829342686071	209.45042442270545
