car	1	118.07015351668157	0.001909863639859299	218.50950542404473	204.25927888401108
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	285.96289776989533	7.28149240910594	225.54476246442508	204.10915290060478
car	13	117.95063259156207	0.31709275113639707	184.74359731631588	222.1874422794327
car	14	117.95063259156235	0.35968830349696534	177.78994305229648	225.87708405152853
car	15	295.40664372408725	5.9722411013223615	237.33777651918965	201.02365899323746
car	17	117.95063259156235	0.36618343985889834	170.82837741628103	229.57092363494527
car	18	298.54965512847446	4.769823850845875	247.48650996354783	195.80973500647573
car	19	117.95063259156251	0.3254522498802043	163.8976229575203	233.24841466228918
car	2	117.95063259156224	0.014311039605112612	211.87456533019105	207.7916225995041
car	20	28.726032980452864	0.0003345725929693706	224.8323678071395	184.74010903641738
car	21	117.95063259156235	0.3898256106795135	156.92003230541164	236.9507571948793
car	22	28.72603298045331	0.009241287715937711	221.22270047474095	178.1540227004424
car	23	298.5496551284746	3.7826710824250993	256.95763861015513	190.65669885057454
car	24	117.95063259156251	1.3143701069706448	149.08937774155171	241.10573946530496
car	25	28.72603298045331	0.12365810698416659	217.5629551545442	171.47656563115615
car	26	118.1279125588818	4.028995617711297	137.7001978951768	247.14889204603264
car	27	118.32411504787402	7.614882355139772	120.70638666906876	256.2888950188085
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	12.868688564987647	73.59195250023409	281.6829888461555
car	3	297.950541448816	8.758505974204446	213.8932160217225	210.34588982918456
car	30	28.72603298045331	2.751763830175042	212.3445067480477	161.95514756679972
car	31	208.57339101930634	0.0022099021260776138	238.34054688261205	216.14970472795994
car	32	305.7158599038076	3.523101810456686	266.7768863836895	185.31425861047703
car	33	118.32411504787346	5.452706721611794	40.805820035257405	299.3543063253789
car	35	298.5412751519904	5.327384173403296	277.69289970931067	175.72815087671535
car	36	298.5412751519905	8.790353970487695	296.3714761917523	165.56908190022165
car	37	298.5412751519905	12.76441781711763	327.3122726200487	148.740728551229
car	39	208.57339101930617	7.53361095624913	248.0229634613338	233.92815324821177
car	4	208.4167104024612	21.099099646120035	178.8110394695248	107.38699753121807
car	42	28.116730345183083	5.963671470400528	131.21743362812208	11.898313283828726
car	44	28.10826062970092	0.7469026793313882	126.9330875110224	3.880081953950344
car	5	117.95063259156235	0.05226931348740971	205.20417830828447	211.33096143598033
car	7	117.95063259156235	0.12690083799065968	198.47164928481635	214.90327311178072
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	10.292705468496516	201.34836355426478	217.00070586280646
car	75	208.4167104024613	23.899584732286794	162.23131862490433	76.74480913964877
car	9	117.95063259156251	0.22186005184874366	191.64905082342756	218.52337605644828
person	pf_1.6	30.02712423321303	1.0096281105158396	217.03591024120726	199.3918435939604
