car	33	208.4167104024613	20.873873467880067	174.04496006257213	98.57845941132517
car	34	208.4136225720128	18.239482256462406	189.275096698975	126.72638900837437
car	38	208.72144050504792	13.35083724725473	207.3969879971073	159.5799915637446
car	40	297.9451371681102	8.290767447591026	213.11859655374033	210.7568113660345
car	41	118.52159954964162	8.341934977796187	229.68198573061477	198.2041183391288
car	43	118.02761490108226	7.144096718930507	217.87951384680088	204.59776120073198
car	46	117.95063259156207	6.207576115668329	206.5376747386751	210.62340193622663
car	48	117.95063259156207	5.4428609699655	195.66303451330788	216.39353736554204
car	49	117.95063259156207	4.660330009835674	185.2789986091715	221.90335582647575
car	51	117.95063259156224	4.070694316317802	175.3519539293536	227.17069258689534
car	55	117.95063259156224	3.469330457868432	165.8436482848523	232.21584443882654
car	56	117.95063259156235	2.898203152481223	156.7940869610406	237.01758438903488
