car	0	118.58190031257683	14.143145584578244	272.38938358975787	174.97094748950602
car	1	117.9506325915622	13.38692431548519	170.85076686902605	229.55904368564586
car	10	27.636785984585224	16.986568263496093	161.5189516225754	68.68857154147598
car	11	208.57339101930648	9.326178205313296	246.87486958008634	231.8200712628704
car	12	298.5412751519905	10.286168073971286	336.9527157390153	143.49739929101426
car	13	118.324115047874	3.129121700626593	36.92256924731217	301.44733018534555
car	15	298.9472765490743	5.0844978124287055	356.852488704706	132.67413519671592
car	16	208.57339101930677	3.078783313735296	262.9252605709081	261.29112816692174
car	2	117.95063259156207	14.652868815766618	147.9752773545085	241.69688638896102
car	3	298.54965512847446	2.742903419512671	250.07883706834525	194.39930592274357
car	4	298.5496551284746	9.924386929324333	262.744640215749	183.8656766056789
car	5	118.32411504787402	12.971391716011368	106.25875070176173	264.0759910501949
car	6	278.0767317539053	0.4718671116363221	224.827056870068	204.48414778547632
car	7	118.32411504787339	12.475237054798706	75.6932400621201	280.550420994156
car	70	297.9451371681102	12.370396800881815	145.5130142264074	246.62034299395594
car	71	21.91574995324624	0.001539165294240884	230.32458246198865	195.94918583624946
car	72	117.95063259156251	12.299638947607056	208.7519677015017	209.44848763921055
car	73	28.72603298045331	8.008217050867074	220.41161619570136	176.6741436435662
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.39829370591517	4.1435567858689435	235.6122131250761	211.1057064063911
car	9	118.324115047874	8.889246871350759	51.35233930187484	293.66986365864375
person	pf_1.3	29.895968557528	1.2396007234523807	222.07061030096696	208.0504809811273
person	pf_1.4	30.02712423321303	1.1653062004446981	216.8740002938087	199.11171368496923
