car	1	118.07025876875285	1.7811111224459567e-05	218.5110644801408	204.25844123325768
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814597	13.502995690162521	117.3077516701839	261.7512025526462
car	13	117.95063259156251	0.0010089591118593816	185.38331420670073	221.84800547808172
car	14	117.95063259156235	0.0028748021487848127	178.7549903056145	225.36502542412268
car	15	298.0920757848581	13.252370448921484	135.19384559545443	252.10898890907154
car	17	117.95063259156235	0.00753246209225373	172.12279450390707	228.8840998189077
car	18	297.94513716811	12.81966367852255	152.6881434286223	242.8140674732136
car	19	117.95063259156235	0.016378252514407426	165.48297412406038	232.40721985083965
car	2	117.95063259156251	4.628799451112493e-05	211.88783902225856	207.78457951584437
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.03137869528076061	158.82976160382836	235.9374458156678
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.686820409151567	170.3037492653549	233.46930901803444
car	24	117.95063259156207	0.0566235453134021	152.1556810958536	239.4787444332842
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.09010633137089398	145.45132245916045	243.03610876890417
car	27	118.04280592337145	0.13703974126138735	138.7066263613251	246.61487635178952
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.33428713512697134	131.81352299847154	250.30228673033278
car	3	298.32866123814557	13.784157318252557	99.05088326586127	271.59329699498784
car	30	28.726032980452864	0.00019824672069711344	214.01550035294449	165.00399033686173
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	289.6782834276744	0.48710111244284227	224.69963928054466	204.5534280717951
car	33	118.32411504787402	3.287192864861987	121.53693999330872	255.84123711064422
car	34	118.32411504787402	6.964151764817776	105.71503178107947	264.3690487835857
car	35	285.77263247405773	0.6632250388876607	232.52109037336186	202.38784447735807
car	36	298.567997035537	1.8405826217005308	241.4123253146472	199.11698287705772
car	37	278.3570078996667	8.022352597119777	231.86030285795138	198.49524321432028
car	38	118.32411504787402	11.097096755968403	82.48342593335356	276.8905952918813
car	39	208.57339101930648	0.0010321001154902725	241.92718892540066	222.73534689692212
car	40	118.324115047874	9.892504324580388	56.183750411241455	291.06579318227796
car	41	118.324115047874	4.387815065379946	39.27851720114606	300.17750355052675
car	42	29.702211756458635	11.477334040525902	198.54051868260765	136.8809076945634
car	44	28.425334291890813	17.53543543008491	178.0106288722761	99.18519506934467
car	45	298.5412751519905	12.3042898579089	286.9670510180342	170.6840436380118
car	47	28.11673034518306	10.56897427522416	140.58673030360598	29.43312165107316
car	5	117.9506325915622	6.47212263058467e-05	205.26195709908228	211.30030373688078
car	50	208.57339101930648	7.561562689876156	251.71241045970547	240.70256157855528
car	52	28.11673034518293	5.122260557517494	130.21409040050693	10.020538266965442
car	53	208.57339101930648	4.123542017245222	261.89469795268724	259.3988521730134
car	54	299.2079984819022	2.3732168014227137	361.5178172402507	130.09198053702943
car	60	298.5412751519905	14.603126313835405	312.2224584299029	156.94790982889592
car	7	117.95063259156224	9.99057651936822e-05	198.63604429272033	214.81604434468122
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.865836420404403	80.48958150716746	281.5995084019022
car	9	117.95063259156235	0.0002940602697414546	192.00996982727804	218.3318707295527
person	pf_1.6	29.895968557528	1.1074806647580762	222.23481608867013	208.33609010002328
person	pf_1.7	30.02712423321303	1.3129181874295075	216.66405944630534	198.74848269484437
