car	0	28.11673034518283	14.061978312952828	151.1395812800187	49.182973321762006
car	1	118.324115047874	0.9989449269426084	34.79993951364384	302.59140120240016
car	3	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	70	208.57339101930648	9.917483483903595	251.70771827050305	240.69394597691243
car	71	28.11673034518306	8.507396563199805	135.2627998148846	19.46928934714647
car	72	118.324115047874	6.272897638179742	43.280846963778636	298.02029760476364
car	73	28.11230610115097	3.0144225303988765	127.96153362815049	5.804837483046262
car	74	298.5412751519905	12.15132166688205	329.2825911017578	147.66909435147298
car	75	298.5412751519905	7.146248972437426	351.21757405531264	135.7389022925197
person	pf_1.0	29.906549936956093	1.222681288953353	220.38930099677307	205.1272539055728
person	pf_1.1	29.906549936956093	1.230323393238068	219.41125796922574	204.7104627580616
person	pf_1.2	30.027124233212792	1.5298900017497747	217.23868435015768	202.2206434184774
