car	38	208.11230024133653	25.108912745951844	141.21125779587635	37.38564133378528
car	40	298.3286612381457	15.201094938239075	131.4216347549637	254.14254989698688
car	41	118.5388793480098	14.78306737699164	309.74915363093055	154.65296206671417
car	43	297.94513716811	12.14421281940612	194.01730205290605	220.88970063171797
car	46	298.28586601075057	6.883234404524692	218.27923954971376	208.0188841638795
car	48	118.47173345827909	6.601929168035441	224.7674940002235	200.87486897934141
car	49	117.95063259156251	5.711782354809029	213.66237323727978	206.84300328597138
car	51	117.95063259156224	5.16079343808027	202.76224006124664	212.62666539523087
car	55	117.95063259156224	4.793238354952241	192.03860344449964	218.316677597111
car	56	117.95063259156224	4.5366213244063776	181.41784841063077	223.9521003455392
