car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934801011	14.191736963453197	303.10883233591636	158.26419880805116
car	13	117.95063259156235	0.0016084140183998342	190.11347935869384	219.33815752317093
car	14	117.95063259156251	0.005133321649750614	183.4833819530959	222.85611849907633
car	17	117.95063259156207	0.013644880740055714	176.8460718906908	226.37790654472565
car	19	117.95063259156235	0.03130776751823002	170.19366047154958	229.90770744153397
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.06353198785187568	163.5140552111382	233.45193751886876
car	22	28.88380497506326	0.028767307999577316	227.24497676797418	189.11342728563483
car	24	117.95063259156251	0.11029274216063864	156.79292877767085	237.0181989265972
car	25	28.72603298045331	0.17527491774318416	223.54636141561116	182.39370191817653
car	26	117.95063259156235	0.16906382947083207	150.0154271680463	240.61437326887219
car	27	117.95063259156224	0.25399925035138826	143.17083509176547	244.24614612940616
car	28	297.94513716811	14.468217061118603	161.2298347765253	238.28285559298385
car	29	118.25005988504664	0.3252166801841511	136.2557445012088	247.91532583435122
car	30	28.72603298045331	0.529488440085233	219.68739386061696	175.352750178164
car	31	208.7214405050481	17.057249733258633	201.26069584378928	148.3817749068478
car	33	118.32411504787395	0.39831302710367533	129.3010959253568	251.6564536635578
car	34	118.32411504787375	0.43952170422813736	122.30573626037156	255.42686548792776
car	38	118.32411504787402	0.4559193834013968	115.28843672881322	259.2091026274086
car	39	208.7214405050476	15.513991295755005	211.63004626769722	167.30496658953496
car	40	118.32411504787402	0.4613227560171584	108.27914244285537	262.9870250391106
car	41	118.32411504787395	0.4305903258024531	101.28424958117297	266.7571852623082
car	42	28.726032980453144	0.964666513208254	215.5901374359241	167.87702400488132
car	43	118.32411504787402	0.39302275509007595	94.32536632294287	270.50793675727033
car	44	28.726032980453144	1.3469354384878944	211.30043942523645	160.0501749210141
car	46	118.32411504787402	0.3430864742857198	87.40614425998108	274.2373113614405
car	47	28.72603298045331	1.5828210511069343	206.91048235406143	152.0403962850502
car	48	118.32411504787395	0.2906288534975828	80.53643557462247	277.93999887111954
car	49	118.32411504787402	0.2408283621998105	73.71126293889506	281.6186820041571
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.4155904010896	7.722815633772234	220.72998316328898	206.70007441975517
car	51	118.32411504787402	0.19311538522271196	66.92789862535525	285.27483097170756
car	52	28.96879450715487	1.5605960141456245	202.50806318370059	144.00787969192655
car	53	208.53374994078405	7.509704269048108	233.0123995759513	206.32112903965563
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.15804241549056589	60.17583887487359	288.9141071692556
car	56	118.32411504787402	0.16841591343145085	53.41826597277671	292.5563548869306
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	6.618260970059177e-05	203.36675957748503	212.30590448672532
car	9	117.95063259156235	0.0003821341262949654	196.7406170286069	215.8217669969892
