car	1	118.2500639439372	2.8714001971469125	221.32744827247495	202.74507565412958
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.13005022119587076	186.16770159892704	221.43180582564307
car	14	117.95063259156251	0.16351824205400206	179.3953536052798	225.0252456349566
car	17	117.95063259156207	0.17837637514560545	172.6076104545837	228.62685418726184
car	19	117.95063259156235	0.1670435001641888	165.83025291479595	232.2229520854014
car	2	117.95063259156235	1.5466622369887035	213.59613279364407	206.87815077800377
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.134982368941085	159.0815175909374	235.80386290067887
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.09270343042468852	152.36835116259556	239.36590069211834
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.056866701271245386	145.68811046467664	242.91046793559377
car	27	118.01534186009428	0.031044391847621828	139.0314034640141	246.44254808823146
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.01538404440716214	132.4002967782087	249.9860229635925
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.007207477125868802	125.7904158272353	253.5486665571697
car	34	118.32411504787402	0.0028783507997286206	119.18460788042168	257.10911485218037
car	36	298.32866123814614	14.637053544778329	100.34961918696135	270.8931615003319
car	38	118.32411504787402	0.0011660145008850612	112.5806467976886	260.66856771042995
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.00045354455563690363	105.97740912792653	264.2276306580888
car	41	118.32411504787402	0.0002820907247341282	99.37437721337048	267.7865827062515
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0004920075006236871	92.7711886693954	271.3456191757224
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814597	12.351327902235374	127.461003314826	256.27768653826945
car	46	118.32411504787395	0.7820227667538512	85.5121591109589	275.25814579212727
car	47	28.808420985470722	1.9249198023904045e-05	203.19865445415948	145.2679109666343
car	48	118.32411504787402	3.6621902078173734	74.78965818619665	281.03744038306905
car	49	118.32411504787395	6.856151016595607	59.16209886713726	289.46050042064735
car	5	117.95063259156224	0.5995208154577844	206.44351698104452	210.67336248682778
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	52	29.574362423634554	0.0004688136127858768	199.56524602267191	138.70417363078846
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.023379932472918887	247.14384946570718	195.9961691687025
car	60	297.9451371681102	12.13804269143309	144.53323961710117	247.14009560135094
car	7	117.95063259156235	0.17176753061679023	199.6254892170851	214.29104019786672
car	72	297.9451371681102	14.1697806797754	175.67948545608147	230.61757875756544
car	9	117.95063259156251	0.09492093288249434	192.9053143369502	217.85679670690584
person	pf_1.8	29.906549936956093	1.1119295333198582	221.80915202710864	207.59579745231986
