car	1	298.32866123814557	13.370391810318939	55.723146631428634	294.95084476742113
car	13	208.7214405050481	14.844676325724615	203.52805170039005	152.5195084902741
car	14	208.7214405050481	11.93823159547823	214.66249939401843	172.83893828807405
car	17	118.55862029667698	11.039999621361432	239.0677247132563	193.0998160903271
car	19	118.50892165756578	9.836235800316794	225.3638557459256	200.55077981580033
car	21	117.95063259156224	8.742293512523366	212.2605512566451	207.5868166451651
car	24	117.95063259156207	7.774252762492841	199.68912152859332	214.257276593051
car	26	117.95063259156235	6.975505715505649	187.60663923436167	220.66829872483538
car	27	117.95063259156207	6.2216589276843415	175.99194137061926	226.8311122299701
car	29	117.9506325915622	5.557884327041248	164.79747945906306	232.77094655546028
car	33	117.95063259156207	5.0724155505289765	154.0211775482485	238.48890321094044
car	34	117.95063259156224	4.4800846583674065	143.59580894487112	244.020652997172
car	38	118.32411504787409	4.016187655958665	133.58564539690727	249.3471348060168
car	40	118.32411504787402	3.6436365223347744	123.95755107385146	254.5365578550568
car	41	118.32411504787395	3.1178422886973585	114.70043812757467	259.5260265576991
car	43	118.32411504787402	2.6288463853379	105.79799567443305	264.3243322772906
car	46	118.32411504787402	2.2000579704599943	97.26535445080636	268.92331973517656
car	48	118.32411504787395	1.8551526400812035	89.06387359881671	273.3438158729903
car	49	118.32411504787402	1.4894305283107834	81.17732217503094	277.5945689672998
car	5	208.11230024133624	25.98030019449729	134.04433753076987	23.97012484868342
car	51	118.32411504787402	1.136388624043793	73.57235043794665	281.693554113843
car	55	118.32411504787402	0.8521157236415398	66.21111892675692	285.6611663112028
car	56	118.32411504787346	0.6196885638819141	59.055714957349494	289.51784002441275
car	7	208.2051525617155	24.247347679481212	158.52083367288685	69.84839545723469
car	9	297.94513716811	14.331035955261347	157.63638194232797	240.18911695389778
