car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.446742017801613	58.135412430200134	293.65041649649606
car	13	117.95063259156235	3.682713831288218e-05	185.38451867106647	221.84736638360448
car	14	117.95063259156235	0.00010650797045305151	178.75860244513652	225.36310880584386
car	15	298.3286612381461	13.237566801842615	77.06177083587	283.447406716675
car	17	117.95063259156235	0.0003067274600286325	172.13252125418293	228.87893875930337
car	18	298.3286612381461	13.06383945428605	95.26336284541753	273.6351112237347
car	19	117.95063259156235	0.000804553096528426	165.5060008165527	232.39500177912265
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.001990323054607048	158.87843955054876	235.9116170673895
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	12.982278224404537	113.39265257893607	263.8617931618256
car	24	117.95063259156235	0.004647205556151158	152.24869287354855	239.42939194504558
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.009398368120464845	145.61466655063268	242.94943762302344
car	27	118.02025487405918	0.01817617055200649	138.97330442585584	246.47337571209198
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.03265739662115963	132.32999955666145	250.02391229138058
car	3	298.32866123814614	14.04527372088394	38.131762181370576	304.4341834920416
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	9.335731910950859	204.53707363051643	215.30915317240547
car	33	118.32411504787375	0.09037104861155601	125.64938652139514	253.62467959835527
car	34	118.32411504787402	0.5067935172087277	118.61980558178091	257.41353626397506
car	35	298.14957511352117	7.893821974297632	216.47275622838305	208.97749067334055
car	36	281.01325987868154	6.400901883577968	227.6902310127559	203.32836529599075
car	37	208.7214405050481	16.044721128582044	202.48226169296458	150.61102975618454
car	38	118.32411504787395	2.142142190434014	109.79984837019595	262.1673834646346
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	5.159742578372203	96.79399768233941	269.1773751688407
car	41	118.32411504787402	9.025395563259925	77.30467265828587	279.68187887398875
car	42	28.72603298045331	0.6874595868375263	210.09363976492196	157.84828593204313
car	43	118.32411504787402	9.072052219728334	53.3054258698664	292.61717429846215
car	44	28.771809942473634	4.708157341562144	203.3563098784551	145.555564132461
car	45	298.5708720753231	7.768289689871698	244.2381271146898	197.57921900505644
car	47	28.42533429189089	17.58311900974494	176.959266463267	97.2427942864544
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.20076235379414903	245.6016580859819	229.48225354770688
car	52	28.116730345183083	15.045322319378222	153.88159793766607	54.31470714309023
car	53	208.57339101930648	1.827099627594131	250.12112625110666	237.7807120429925
car	54	298.5412751519905	11.68646147882991	329.94332428772213	147.3097289567075
car	57	299.20695178353924	4.219770437522302	358.5631047179661	131.743750266829
car	60	298.5496551284746	9.196886406363754	261.23473713126265	188.32962209510106
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	1.0304620735902395e-05	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.2147431563585995	219.72424573219465	203.970993251089
