car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	3.290155529411071e-05	152.25535763704005	239.4258555900809
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.00011025735952352908	145.6294409770675	242.94159824262533
car	27	118.01771215896682	0.00028446080859264016	139.00337339970136	246.45742097265108
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0006758020617244788	132.38742848429894	249.99295881390478
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.3652777567171	123.9545437996863	258.1679836550565
car	33	118.32411504787402	0.0014734189010655976	125.78339258131126	253.55245199934072
car	34	118.32411504787402	0.0032837487727990972	119.17783601223375	257.11276480487925
car	35	297.94513716811036	12.128471813830062	140.94100868865277	249.04570876349246
car	36	297.99249165626753	6.593927108714968	214.43678133727184	210.0575383171503
car	38	118.32411504787402	0.008780098252577483	112.5674393780899	260.67568634526924
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.036186220130380066	105.93453548446132	264.2507390184901
car	41	118.32411504787402	0.18411550596108706	99.17732327049298	267.8927923297514
car	42	28.72603298045331	0.0002845529750134676	210.4098169988589	158.4251730433534
car	43	118.32411504787402	0.9064122990510185	91.76422825536955	271.8883583104547
car	44	28.72603298045331	0.007204170306577246	206.80089242439337	151.8404419203172
car	45	289.901266273174	5.134235315156222	224.65126528106623	204.57973028443928
car	46	118.32411504787402	1.3985383115555907	35.02697950963264	302.4690294693546
car	47	28.85935969919557	0.4840505861950616	202.9793029406345	144.8676890422936
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	7.816914955000946e-05	245.5139398313009	229.32118895577847
car	52	28.839558879395426	3.6872421064164227	196.9213517661395	134.0473655907442
car	53	208.57339101930648	0.0016207256618245053	249.1018402360739	235.90914167640693
car	54	298.54965512847446	6.562876019797001	250.21726841678273	194.3239884215011
car	57	298.5412751519905	13.925104549971453	286.4710348049286	170.9538213122974
car	60	291.69312317635286	3.8863157305625657	235.0056749665949	201.91759824078574
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
