car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	1.1389004971183527e-05	172.1328744822493	228.87875133482422
car	18	298.32866123814557	13.25110458574966	47.7399987811621	299.2544796159309
car	19	117.95063259156251	4.979475384805463e-05	165.50700723253883	232.39446777005037
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00015657447146938397	158.88105281957147	235.91023045451203
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.0691122910401	66.07858646118947	289.3683311325876
car	24	117.95063259156251	0.00039868280194962593	152.25488177340284	239.42610808557274
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0009694466497481516	145.6282217033366	242.94224519502163
car	27	118.01795126670086	0.0021885053532527334	139.00054582187775	246.4589212987898
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.004575944224667316	132.38128074850897	249.9962723670065
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.300779351386288	162.0155959083218	237.86602360615572
car	33	118.32411504787402	0.009210709675925058	125.77054607393397	253.55937610698305
car	34	118.32411504787395	0.024846192943857044	119.14663219557363	257.12958327382654
car	35	297.94513716811	11.707638691087272	177.87630038128182	229.4522084014734
car	36	289.3923108658334	0.4765279884419855	224.76167007409458	204.51970030191816
car	37	208.41671040246135	24.54488450506478	162.73608743844696	77.67770910966125
car	38	118.32411504787402	0.10712922061878719	112.4526885366221	260.7375356211102
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.5821654156465614	105.35299302802451	264.5641831670587
car	41	118.32411504787395	2.225486517384808	96.48167143383921	269.34571513087303
car	42	28.72603298045331	0.010878539119862635	210.4051883833598	158.4167278159998
car	43	118.32411504787409	5.154551321259905	83.58500278651073	276.2968590736586
car	44	28.72603298045331	0.22338635904763532	206.69935838396384	151.65518607961766
car	45	285.6390022523879	0.5371624129440375	232.465128959651	202.39843604435984
car	47	29.679508209171317	5.659021197817139	199.00704149199115	137.70882097367098
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.0028738533580105995	245.51518926975044	229.3234831224231
car	52	28.42533429189089	11.86072464043949	184.45263302419804	111.08685124503829
car	53	208.57339101930648	0.04852960158604877	249.1235846901357	235.949067933865
car	54	298.5412751519905	14.545888599820161	278.1853689461038	175.46030236320118
car	57	298.5412751519905	12.154318536500412	328.49433447825623	148.09781831857282
car	60	298.586380324401	2.242155448372328	241.84040156062454	198.88549100155066
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.3076917950684825	222.16201382481358	208.20946246573254
