car	29	298.3286612381455	13.950874983718206	67.9946676356898	288.335391010493
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156251	0.00014888282360154905	209.82077771567697	208.88137200115813
car	40	117.95063259156251	0.0011922983348213506	203.19394866303355	212.39759877356
car	41	117.95063259156235	0.006216762046159901	196.5628164190291	215.91610883960809
car	43	117.95063259156251	0.024525139752487515	189.91646287562526	219.44269539895842
car	46	117.95063259156224	0.07681641082446963	183.22459307112706	222.99343310127145
car	48	117.95063259156235	0.20065803389963915	176.4233719267589	226.60219314063198
car	49	117.95063259156235	0.44387950713435953	169.40610038944132	230.32559053819836
car	51	117.95063259156207	0.8477166011886446	162.02650758949247	234.24123730778774
car	55	117.95063259156224	1.3196786418018769	154.17759097169596	238.40590951022475
car	56	117.95063259156235	1.7782731287100566	145.8252370156836	242.8377079404245
