car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	13.335310173556183	151.49757890633435	243.4456402950173
car	13	117.95063259156207	0.00767683086991827	185.3752804982637	221.85226820169564
car	14	117.95063259156224	0.018768855619739254	178.73365029113523	225.37634853652523
car	15	297.9451371681105	12.800666985783568	168.5851244774991	234.38100820490584
car	17	117.95063259156224	0.03798949699032859	172.0745859435707	228.90967950855523
car	18	297.9451371681105	12.216739797712192	185.00975925282341	225.66803823313842
car	19	117.95063259156235	0.07035540762924955	165.3886966715393	232.45724391211465
car	2	117.95063259156235	1.1600203920300175e-05	211.88769783986518	207.78465442788865
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.11312369686074329	158.66564911999524	236.0245246741618
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.038468074262383	202.11004954426193	216.5966453007578
car	24	117.95063259156235	0.16276895368452157	151.896849999494	239.61608143463425
car	25	28.72603298045331	0.00012186034798991563	217.62117628764574	171.58279409319294
car	26	117.95063259156235	0.22075434050874954	145.07212573488692	243.23731234052275
car	27	118.09289720296616	0.3758743418735921	138.1142716523659	246.9291825561377
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	1.97556661289199	129.51623843914643	251.54049452539118
car	3	298.2025880595715	13.586087646676924	133.92569750465458	252.79263481154032
car	30	28.72603298045331	0.0036369399512517905	214.0139398152955	165.0011430285808
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	287.9612233793897	0.8474656451722649	225.07205587031174	204.3509354013134
car	33	118.32411504787395	10.189006323484696	105.2599720880819	264.61432029633727
car	34	118.32411504787395	12.787656010883586	80.48480331043926	277.96782801911456
car	35	295.56279292927366	4.060261651491783	237.45819027050294	200.9739952570967
car	36	298.54965512847446	5.585916754746676	250.2765079760246	194.29175745917092
car	37	298.5496551284743	13.713199915063015	256.96137267408255	187.0122273340477
car	38	118.324115047874	9.02486882766108	53.4316511726856	292.549140430716
car	39	208.57339101930617	0.020264869629992882	241.93575086311952	222.75106796900477
car	40	118.324115047874	4.0053679390091785	38.30066945991684	300.70455131683656
car	42	28.42533429189118	20.05368167684148	175.92197755738252	95.32639441747645
car	44	28.116730345183047	14.734522797931437	154.0170612245812	54.56822913722979
car	45	298.5412751519905	12.358521291684177	318.36539420273095	153.60683572225858
car	47	28.11673034518307	4.8928512735648795	129.8474177504413	9.334303763447753
car	5	117.95063259156251	0.00011969941169085195	205.26177272917448	211.30040156442402
car	50	208.57339101930592	4.508244202176005	261.63738941666867	258.92639299670805
car	60	298.5412751519905	9.244979258553506	343.1562116243663	140.1233872160621
car	7	117.95063259156207	0.0006462344025128409	198.6353942752325	214.8163892470282
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.926735216007245	115.88424091092224	262.5186029097099
car	9	117.95063259156235	0.0025859108539760247	192.00744380835818	218.3332110471138
person	pf_1.6	29.906549936956093	0.9181961183289595	220.7546182336122	205.76239202094365
