car	0	28.72603298045331	15.032394154177148	219.60933214064252	175.21032120065908
car	1	118.32411504787395	13.361458663508781	88.14231882205077	273.84052243184175
car	10	28.112476538350787	3.0987945571325852	128.00486244120412	5.885928141181124
car	2	118.32411504787402	10.282005851092503	59.335741719571644	289.3669090836196
car	3	298.5412751519905	14.062158460236331	312.5499227851602	156.76980562617308
car	4	298.54127515199076	9.762283669272938	341.2409478373703	141.16507778271546
car	5	118.32411504787402	5.056075623020053	40.64976287690268	299.43841919209586
car	6	208.57339101930648	8.884228230979113	254.39672968341864	245.63139631136195
car	70	298.10381101194787	7.055716096610295	215.87950696963935	209.2921986134509
car	71	28.425334291890813	21.88243396584786	189.08159103297666	119.63888961275191
car	72	118.32411504787366	14.175058329931458	121.70241743120081	255.7520468304621
car	73	28.422579366385936	17.16277470284811	164.3416743591736	73.93168807686523
car	74	298.55629921178274	7.521540771380495	245.7370627477741	196.76223156540237
car	75	298.56922259811375	13.804640199226384	271.4585822032851	179.1216116872572
car	8	208.57339101930677	3.531993115270537	262.4627683494614	260.4419192857343
person	pf_1.3	30.02712423321303	1.1692430013424404	217.61735824826587	200.39784093950624
