car	1	118.06443558525588	0.10635606144652913	218.42481015685578	204.30478401660162
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.51521503572496	1.1272205169129124	240.18404595059866	199.78120261898957
car	13	117.95063259156207	0.2733693028080087	183.43971532802564	222.8792882164348
car	14	117.95063259156235	0.15392378749661936	176.66540168158883	226.4737710103959
car	15	298.54965512847446	1.3712127955798983	248.06548028853766	195.49472978067985
car	17	117.95063259156251	0.1388593687756324	169.90955157239569	230.058456964352
car	18	298.5496551284746	1.7572914548175342	256.31785405515177	191.004791782994
car	19	117.95063259156235	0.46780443721198467	162.8756837787317	233.79066041386616
car	2	117.95063259156224	0.3403063974697018	211.51635729154702	207.98168947546603
car	20	28.72603298045331	0.01767279768501085	224.8244313214699	184.7256283724085
car	21	117.95063259156224	2.915573850154715	153.03571030855022	239.01179677949713
car	22	28.72603298045331	0.40828701862875433	221.03107708915164	177.80439265277687
car	23	299.49608002070613	2.0419486007309033	264.8327794324875	186.37200513512923
car	24	118.26763741456222	7.289072996743364	136.04788071023657	248.02561934290912
car	25	28.726032980453144	2.848689311161135	215.77872759327008	168.2211197189787
car	26	118.32411504787346	11.754131431693182	111.56834540533579	261.214185566029
car	27	118.32411504787402	13.848877656196816	81.92379916482267	277.19222715733986
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.3241150478734	5.617310829689059	41.59074805701212	298.931239887592
car	3	284.59594655140336	1.4361394654277946	232.02812745867462	202.48114536799096
car	30	29.71271994318134	12.471841938441926	198.83073132473953	137.39443657905363
car	31	208.57339101930634	0.12500353225964836	238.3935558230695	216.24703752823496
car	32	298.54127515199013	7.1679289836459965	280.00501395947146	174.47061777878372
car	35	298.5412751519905	12.015376034684074	305.61210993851563	160.54320448883917
car	36	298.5412751519905	10.823840748441736	335.5081761987248	144.2830682012162
car	37	299.04282817346916	4.691499318373382	357.48193100753554	132.33178856354613
car	39	208.57339101930648	4.1122948866800755	261.9078607754635	259.4230211978851
car	4	208.7214405050481	13.444086103239222	211.40652324554264	166.89705588917212
car	5	117.95063259156207	0.51755485871496	204.4362588149353	211.73842314355022
car	7	117.95063259156207	0.5217961446944689	197.3337255049355	215.50706084011722
car	71	298.3286612381461	14.014699567213547	51.27217138085777	297.3503208334409
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	293.35791971443405	2.5234000469844164	223.73124793499278	205.07996785283663
car	75	208.7214405050481	16.15564603015139	199.6775218357018	145.49261560589355
car	9	117.95063259156235	0.4264801630617922	190.3214474146562	219.22780869111716
person	pf_1.4	29.895968557528	0.0	223.26767072855915	208.84853161377808
person	pf_1.5	29.89596855752828	1.372053894284123	223.32713599629326	210.31625449309206
