car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.2642736499798043	186.3550161818295	221.33241582387438
car	14	117.95063259156224	0.16288837286877092	179.56961122265722	224.93278372072135
car	17	117.95063259156251	0.15999842032150996	172.79968965060695	228.5249360592834
car	19	117.95063259156207	0.16405875863146743	166.02381556090864	232.12024683180402
car	2	117.95063259156235	1.1365508250432095	215.58904322943528	205.820703094706
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.16075421417961125	159.2537631883171	235.7124685737506
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.13279081814314372	152.50287441048522	239.29452202187014
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.10044200444364643	145.78148761846973	242.86092157707304
car	27	118.01036917098196	0.06889366950110927	139.09020821456556	246.4113460100443
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.04298723170257367	132.433595578137	249.96807532472909
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.023542216495141745	125.80764817235925	253.53937853754974
car	34	118.32411504787395	0.012318052591565171	119.19287759719447	257.1046575777302
car	36	298.3286612381455	14.549649011672892	83.6430670921639	279.89949598669796
car	38	118.32411504787395	0.005923904544583738	112.58430427485102	260.66659637574514
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0025831453085377225	105.97892341487065	264.2268144762664
car	41	118.32411504787402	0.0010955760825170095	99.37504998735878	267.7862200894424
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.0005703620180830256	92.77171592423372	271.3453349919246
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.365467964194998	113.33336888339586	263.89375240683273
car	46	118.32411504787395	0.21746937172201325	85.99413118995666	274.9983688381609
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	1.7628782499374358	77.70019834832405	279.4686954481205
car	49	118.32411504787402	4.637241401415768	65.59292447287068	285.9943654303788
car	5	117.95063259156235	1.2894122313324214	207.82473906054406	209.94047953240306
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	2.9829806595286725	36.44125980139246	301.70674998832726
car	52	29.57433191110334	0.00013280131139096948	199.56540801419308	138.70446248313948
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847474	0.00612654646151169	247.12956557836222	196.00394072272545
car	60	298.32866123814586	12.251357811603116	130.5839336290875	254.5941461627176
car	7	117.95063259156235	0.9174670072773082	200.36534173211538	213.89847096146238
car	72	297.9451371681102	14.157545829540581	159.43398538179275	239.23552102902931
car	9	117.95063259156235	0.5618169639018562	193.24477190758128	217.67667891776938
person	pf_1.8	29.895968557528	1.0785976085262503	222.60385305224563	208.97796955799586
