car	0	62.71546488912884	6.887835122684576	233.84011372914773	195.2911269442065
car	1	118.32411504787402	13.390142707798184	120.00828037040517	256.66516562807016
car	10	28.11673034518279	8.538635941771147	135.45435036996824	19.82777967917107
car	11	208.57339101930592	3.5940979998325093	262.4481999057927	260.41516931854596
car	12	299.2079984819027	2.5074437588723413	361.3130822549281	130.20644056391157
car	2	118.32411504787402	15.425402598700904	90.32266536349667	272.6653427734976
car	3	298.54127515199076	14.092489857062407	279.24119010339825	174.88605303676678
car	4	298.5412751519905	13.682266097572	311.868811690538	157.14025433769172
car	5	118.32411504787402	10.033423215675615	58.857501157997824	289.6246747961214
car	6	208.57339101930634	12.155918194130047	239.6633802315367	218.57863601835834
car	7	118.324115047874	4.9973198261013465	40.55469265514495	299.489660858776
car	70	297.9451371681105	12.211720511669288	192.6406583072278	221.61998509660827
car	71	28.72603298045331	15.035106005036079	212.81979040665996	162.82233529393534
car	72	117.95063259156235	14.100385048319117	155.43395146634245	237.73927870204028
car	73	28.425334291890962	20.155243381513085	189.63647994561478	120.66405148756272
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.53386874131684	7.0888715066835255	243.66995620164576	194.24223098063823
car	8	208.57339101930663	9.064105509532174	254.1169978798199	245.11776446859594
person	pf_1.3	29.906549936956093	1.1279061849724576	219.36066886700613	203.33888093428104
