car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934801011	14.112328925988598	320.4971750148311	148.80781572607543
car	13	117.95063259156235	0.0005285772100267088	190.1146190595481	219.33755279251855
car	14	117.95063259156224	0.0018689249482959072	183.48722575661446	222.85407895878754
car	17	117.95063259156251	0.005427712313509095	176.85673864523767	226.3722467144185
car	19	117.95063259156224	0.013846243171594571	170.21920168911691	229.89415515094424
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.029771269361900925	163.56776255794142	233.423440147169
car	22	28.884473372766227	0.007010249355615725	227.25482726843373	189.131278804835
car	24	117.95063259156235	0.05931485921403284	156.89190332900304	236.96568256252382
car	25	28.72603298045331	0.05259669600707282	223.61300018908318	182.51528894406977
car	26	117.95063259156251	0.09935532272356398	150.17807969270862	240.52806907160482
car	27	117.9506325915622	0.15782889306636533	143.4149293529501	244.11662856235426
car	28	297.9451371681102	14.385110113600648	143.39662721842404	247.74304780300906
car	29	118.22170508138423	0.22568176898086345	136.59105487459146	247.73740856764854
car	30	28.726032980453144	0.19884027189566145	219.9149421738071	175.76792772730397
car	31	208.4144015251627	19.966473242840873	188.6497268929318	125.57059159647164
car	33	118.32411504787409	0.29229749082087503	129.722392604371	251.42937999526967
car	34	118.32411504787395	0.362825172086226	122.79757041241521	255.16177299929183
car	38	118.32411504787402	0.42063581934792854	115.8280752155238	258.91824419716045
car	39	208.7214405050481	18.326770326808674	200.13285815343093	146.32356605777633
car	40	118.32411504787402	0.4286656008998429	108.82893993046069	262.6906910337768
car	41	118.32411504787395	0.4513755971571088	101.82732151946702	266.464476244375
car	42	28.72603298045331	0.5100800408087064	216.07143787310503	168.75518975837463
car	43	118.32411504787395	0.43833727347131085	94.8371398141852	270.2320972128881
car	44	28.72603298045331	0.9008724220346422	212.03393955917386	161.38849636858944
car	46	118.32411504787395	0.3971047436625917	87.86774692827619	273.98851326641017
car	47	28.72603298045331	1.1633828008676506	207.8265322338066	153.71179230038672
car	48	118.32411504787395	0.3558768555738519	80.94012885627377	277.72241321499155
car	49	118.32411504787402	0.30765544727243566	74.05387550718427	281.4340180925757
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	10.486669898244843	209.29076425257222	212.78740677063647
car	51	118.32411504787402	0.25601059453562874	67.21140301768298	285.12202563155563
car	52	28.73349394147331	1.4270869785692664	203.52130874618123	145.85661591593941
car	53	208.64542563353655	10.053357203733919	227.05039929712146	195.40664509362608
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.22188831441349505	60.41000405612837	288.787895050002
car	56	118.32411504787346	0.18841758412565973	53.63562577125643	292.4392006599031
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	1.5873266089814532e-05	203.36680013625914	212.30588296604833
car	9	117.95063259156235	0.00011303064588795818	196.7408796850125	215.8216276302607
