car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	12.292502966306794	190.0842495758713	222.97611342558253
car	13	117.95063259156224	0.05992866659294274	185.2984578469513	221.89303066306678
car	14	117.95063259156235	0.11186934539706475	178.5764435741352	225.45976316254405
car	15	297.94513716811	11.505095328975134	205.30302056005695	214.9028322594388
car	17	117.95063259156251	0.17466653874638335	171.79765908678272	229.05661820579633
car	18	298.34599808839107	10.563493804987225	219.4942268351041	207.36506747653442
car	19	117.95063259156235	0.2425840161243696	164.96261433526385	232.68332521075047
car	2	117.95063259156251	0.0003884653841543391	211.88739280836444	207.78481627904262
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.29633933534383383	158.0793589207052	236.3356130210565
car	22	28.72603298045331	0.00021168483383551928	221.22677901607562	178.16146427964665
car	23	288.7121133891835	9.548074434071788	233.75224514181457	202.1548293093176
car	24	117.95063259156251	0.3552150369590473	151.1393988431317	240.0179885931908
car	25	28.72603298045331	0.0032852126698637843	217.61966594861366	171.58003837574148
car	26	117.95063259156235	0.6552473044987628	143.9328246987941	243.84183084750563
car	27	118.32210421965655	1.8754566795913423	135.40377927377088	248.3673826051046
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.638781866142622	115.0319265439857	259.3473584255752
car	3	297.9451371681102	13.126970487226018	174.18790353796635	231.4088358321211
car	30	28.72603298045331	0.10508677443025886	213.96801610565902	164.91735206152427
car	31	208.57339101930617	4.5973113414611004e-05	238.33957436695297	216.1479190353656
car	32	298.54965512847446	8.478058110187014	246.88282879790864	196.1381848659642
car	33	118.32411504787402	11.468877296302091	71.16243071672834	282.9924708597746
car	34	118.32411504787402	7.741025352335367	47.813952809056566	295.57700995427905
car	35	298.5496551284746	7.834266541474642	259.5393171486989	189.2520634213223
car	36	311.5832804369765	7.733051739263345	271.9814931783043	180.13007421311173
car	37	298.5412751519905	9.624580360013612	289.64342332389083	169.22839465493573
car	38	118.324115047874	2.498787311295563	35.96293336120219	301.9645619883348
car	39	208.57339101930663	0.6366248284820182	242.22162987306223	223.27598705505778
car	4	208.1123002413365	27.40713608698048	134.4129709568159	24.660157334206943
car	42	28.116730345183083	13.477874129539929	148.89203230113492	44.97664471399729
car	44	28.11673034518278	8.270431361231479	135.3487019642667	19.6300567750465
car	45	298.54127515199076	7.38924776524154	349.7820957366065	136.51964290558013
car	5	117.95063259156235	0.002446309946589396	205.2594755285599	211.30162046991236
car	60	299.2079984819027	2.633516308156697	361.26721199525207	130.23208498978892
car	7	117.95063259156235	0.009953956328402312	198.62547198658268	214.82165406021664
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.837906845955322	157.49648241742943	240.26333110697817
car	9	117.95063259156207	0.02763674481667271	191.9765974570969	218.34957826668054
person	pf_1.6	54.10516064168245	1.0207694320428675	219.02038095448987	202.74725863551103
