car	0	38.621935102876634	6.811731534707453	231.24921836955642	194.6528017440105
car	1	118.32411504787402	13.459907552931941	115.29594391914242	259.2050563452243
car	10	28.11673034518279	7.667770460384721	133.9038955227748	16.92607536034632
car	11	208.57339101930648	2.8143029760708203	263.08246866625973	261.57978709906456
car	12	299.2079984819027	1.629662585076955	362.0760609139092	129.7798864130426
car	2	118.32411504787353	14.840401644698094	84.94644250076328	275.56306000647436
car	3	298.5412751519905	14.030992215668027	284.1720499685432	172.20421346882534
car	4	298.5412751519905	13.663006293042862	316.6725619580022	154.52754825921227
car	5	118.324115047874	9.346603072600889	55.408798659131236	291.4834825348495
car	6	208.57339101930663	13.298864665060584	242.10931020008897	223.06975036739502
car	7	118.32411504787402	4.283539330216054	38.9026146139545	300.3801103681079
car	70	297.9451371681102	11.474146166125308	196.84817809427722	219.3879723875491
car	71	28.726032980453144	15.390293353793615	209.93093863065405	157.55142652130698
car	72	117.95063259156235	14.0995748225525	150.43785943313299	240.3902287152366
car	73	28.42533429189089	21.084458724589776	185.73223329932063	113.45092338123658
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.54965512847446	8.888871506683525	246.39894499320454	192.75901568045595
car	8	208.57339101930663	8.304194418937923	255.79852088512183	248.20530670996953
person	pf_1.3	29.906549936956093	1.2539113496712522	219.10983623707338	202.9027849941402
