car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.124067927900661	313.0448978836672	152.86062217730714
car	13	117.95063259156235	0.0008602232101391433	190.11427707758858	219.33773424976033
car	14	117.95063259156251	0.0028476704213200536	183.4860248717273	222.85471615397654
car	17	117.95063259156235	0.008053186268755279	176.85331511128686	226.3740632576911
car	19	117.95063259156267	0.019608490010963334	170.21074432767097	229.89864266684418
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.04121246644318671	163.54951770720834	233.43312095107936
car	22	28.8842975517709	0.012601099239245106	227.25223610866436	189.12658298876315
car	24	117.95063259156224	0.07819782399978627	156.85696956972023	236.9842185800784
car	25	28.72603298045331	0.09134520258806894	223.59381816828198	182.48029002769837
car	26	117.95063259156235	0.1266559806200517	150.11907970004222	240.55937474617966
car	27	117.9506325915622	0.19604239439752658	143.32435134402803	244.16468968139515
car	28	297.94513716811036	14.386431436427783	151.04245921009064	243.68707301490275
car	29	118.2326019308907	0.26467845489823516	136.46219400052922	247.80578275561888
car	30	28.72603298045331	0.31590558367811744	219.84453993246032	175.63947399540618
car	31	209.6659678474995	18.655747574400294	194.2383939698089	135.8042624415496
car	33	118.32411504787402	0.33359264016927276	129.55610706441115	251.51900583241206
car	34	118.32411504787395	0.3930682978163903	122.5983362712903	255.26915772252136
car	38	118.32411504787402	0.43122120332713854	115.60242302567154	259.0398679199652
car	39	208.72144050504792	17.24380331281722	205.29219274973477	155.73891740860688
car	40	118.32411504787402	0.4610115359431169	108.59519242627447	262.81667803028705
car	41	118.32411504787395	0.4452256670190716	101.59370630925099	266.59039193608135
car	42	28.726032980453144	0.6781383827528145	215.90295988990167	168.44779008939992
car	43	118.32411504787395	0.42718269160391037	94.61100181440064	270.35398278120203
car	44	28.72603298045331	1.0717983755693923	211.7572358732609	160.8836314608046
car	46	118.32411504787402	0.3792053417267687	87.66250144714355	274.0991380271118
car	47	28.72603298045331	1.3299013268820952	207.46611773169164	153.05419125046134
car	48	118.32411504787402	0.33855648544345546	80.75760432128865	277.8207916684098
car	49	118.32411504787402	0.28566160483025316	73.89642082177241	281.51888420898865
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.00545827893666	9.351978667850897	214.60480809714167	209.96840317757332
car	51	118.32411504787395	0.2325717652749033	67.08031080330068	285.192682704081
car	52	28.830082498754745	1.511668778516807	203.10537569317066	145.09771745110692
car	53	208.6454256335364	9.058175953368936	229.81076056467546	200.45996903373717
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.19111746546945713	60.30103467432285	288.846628191017
car	56	118.324115047874	0.1704526131785723	53.53896616135538	292.49129898701756
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	2.919131356540378e-05	203.36678938322024	212.30588867166153
car	9	117.95063259156235	0.00018823859747863002	196.74080394118891	215.821667820291
