car	21	298.3286612381461	14.339230203577245	119.29525522638849	260.6797593417161
car	24	297.9451371681102	13.3237438227731	160.93945674908326	238.4368958543457
car	26	118.53887934800953	13.471837980179417	284.5012883195397	168.38362581054258
car	27	208.7214405050481	11.920346646615474	213.87670646144673	171.40493233031694
car	29	320.0114048967431	4.685413394224793	223.17061155282403	205.38480056253294
car	33	118.15296463131513	5.1523029966549645	219.73659086272573	203.59998955840393
car	34	117.9506325915622	5.046277925394537	208.49018387465728	209.58739137329212
car	38	117.95063259156235	5.123676447942888	197.03478594591138	215.66567958105955
car	40	117.95063259156235	5.323966222100991	185.4662547603622	221.8039968288491
car	41	117.95063259156224	5.3303933503412955	173.8429885933134	227.97135671615857
car	43	117.95063259156207	5.438589166714695	162.2245613328073	234.13614905681797
car	46	117.95063259156251	5.416012812463798	150.6482508432345	240.2785940400389
car	48	118.00802340820323	5.4142536707794955	139.1179481417416	246.39662707375876
car	49	118.32411504787402	5.387757934807798	127.75512160564446	252.4897145871372
car	51	118.32411504787402	5.2600964942604564	116.52557480368237	258.5423005973124
car	55	118.32411504787395	5.074485171528804	105.44513222682268	264.5145212852865
car	56	118.32411504787395	4.8644454417762715	94.53822697194563	270.3932075158333
