car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.9506325915622	4.529829578536679e-05	176.86344096336944	226.36869043278443
car	19	117.95063259156224	0.0001863025393311204	170.23746158280005	229.88446636517358
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.94513716811036	12.921052065071938	198.08192233848067	218.73349350874108
car	21	117.95063259156235	0.0005748009531619791	163.61115152601548	233.4004177559232
car	22	118.54965512847464	10.760712706341845	253.0104580908827	185.51939457388306
car	24	117.95063259156251	0.0015438468031302964	156.98399644262497	236.91681752177826
car	25	115.3785135647061	7.940581663984608	239.2762114191525	192.98665100897352
car	26	117.95063259156235	0.0038260630152185974	150.35494595662854	240.43422299720189
car	27	117.95063259156207	0.008574494484668753	143.7219622948481	243.95371543426018
car	28	298.32866123814614	14.44197524324144	62.11668869176363	291.5041504392744
car	29	118.18020047212826	0.016542782580493885	137.08186773702806	247.4769809463188
car	30	28.872183767799772	6.909335396013498	228.42824718041032	191.2610219517003
car	33	118.32411504787375	0.030015518873055577	130.4468495693795	251.03890670469858
car	34	118.32411504787402	0.051558146875816564	123.79911985824	254.62195030909754
car	38	118.32411504787402	0.08188862894851334	117.12487672525957	258.21928431799336
car	39	208.11230024133644	28.616292788435537	126.24511955417911	9.371031588881237
car	40	118.32411504787402	0.11928780162702161	110.41620403222852	261.83517543138976
car	41	118.32411504787402	0.16970617093573986	103.666376013054	265.47324875353013
car	42	28.726032980453017	5.797675533811609	222.48788443386158	180.46243785850137
car	43	118.32411504787387	0.2207681482065297	96.87088564085889	269.1359335158254
car	44	28.726032980453144	4.681644040574724	216.97663978989448	170.40679291913014
car	46	118.32411504787402	0.2771388888077214	90.02508734117285	272.8257336251158
car	47	28.726032980453144	3.721373573994713	211.86409030815406	161.07859472716206
car	48	118.32411504787402	0.32650093799939134	83.13638686232981	276.53865747519023
car	49	118.32411504787402	0.3493483221337909	76.2138786844968	280.2698032543908
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.864185013457641	137.87812725742964	250.67051164662408
car	51	118.32411504787346	0.3784348243143498	69.26804868848505	284.01351920342364
car	52	28.72603298045331	2.7947954900758507	207.10128996709997	152.3885378995846
car	53	208.4167104024613	22.65847343012305	176.55750297043545	103.2220727656254
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3934027299269011	62.31017825917361	287.7637247962
car	56	118.32411504787402	0.39870544897365157	55.35506875108119	291.5124422867902
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2111472368146576	217.80738887529537	203.20561457882732
