car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	5.5757535439511505	219.62428087647748	175.23759619742654
car	11	208.7214405050481	13.159010305599114	217.49157594585083	178.00176485741127
car	12	298.5496551284746	4.970207936392561	259.9718867478715	189.0167116625561
car	13	118.32411504787402	12.9892129668821	104.86731419087155	264.8259580175519
car	14	118.32411504787395	13.373046475886495	74.61453590778251	281.13182911229313
car	15	298.5412751519905	10.459387119297487	281.4045708132801	173.70941444898332
car	16	222.9166764453824	7.050550662720103	230.2296250172502	204.01109013031996
car	17	118.32411504787402	7.78069180104431	48.58595375507526	295.1609110494774
car	18	298.5412751519905	10.38883612650967	337.7979971506757	143.0376601790065
car	19	118.324115047874	2.5824372792398855	36.147082756125236	301.8653077556263
car	2	117.95063259156235	1.763275548790858	207.59874124445344	210.06039504027711
car	20	28.11673034518279	10.299111190276372	140.19941127449053	28.70824707534354
car	22	28.11673034518279	5.24577152172484	130.33445883356143	10.245809968799689
car	23	299.2079984819022	1.2183331599577303	362.34169423499173	129.63138029903385
car	3	298.5496551284746	0.001546919580975899	247.12569622068943	196.00604595650822
car	4	298.54965512847446	0.02491210120653087	245.61481376383864	193.1856445149551
car	5	117.95063259156235	7.425832970503244	189.80992187967286	219.49922655425914
car	6	297.94513716811	12.145150717048095	177.4333755495295	229.68717196757996
car	7	117.95063259156235	12.468214113870124	161.78487434840892	234.36944904595853
car	70	298.3286612381461	12.483008524745335	60.19091208987189	292.54231726892533
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.88426926450575	0.013940763033981689	227.25181922548262	189.125827494344
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.449882975419772	192.8517883997525	221.50798442314013
car	9	117.95063259156235	13.32339989574208	141.332926103935	245.2213493128457
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
