car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.32866123814597	13.533825773033298	42.96896120872809	301.82649806597016
car	19	117.95063259156251	3.5088723694888975e-05	165.50702186355375	232.3944600067648
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.00011821603488949686	158.88109890949065	235.9102059989834
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381459	13.499178121979856	61.365660602580775	291.90902214119444
car	24	117.9506325915622	0.00031731972119323414	152.2550038888017	239.42604329056576
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.0007524090205399048	145.62851818130983	242.9420878824097
car	27	118.01789544612265	0.0017577791747218714	139.00120593029683	246.45857104214707
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0036933437375098084	132.38268302924155	249.99551655513858
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.355520304715306	157.6685086625532	240.17207431322765
car	33	118.32411504787402	0.007682746877236781	125.77342628803385	253.55782370741835
car	34	118.32411504787402	0.0196832605139414	119.1542187225252	257.1254942301899
car	35	297.94513716811	11.682310056260524	173.73110851229723	231.65115728379118
car	36	290.34087053104633	0.6481515263878326	224.55587478467135	204.63159659996955
car	37	208.03191104247156	25.33087404142842	158.00563041946893	68.86444170275624
car	38	118.32411504787395	0.07964819064997578	112.48449373366233	260.7203930156203
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.43156422532288813	105.52539137285011	264.47126260414814
car	41	118.32411504787402	1.7991426113480007	97.17581725226557	268.97157917118363
car	42	28.726032980453144	0.00700479160643906	210.4068007809223	158.41966974626
car	43	118.32411504787402	4.487897994890028	85.24387897735382	275.4027454462453
car	44	28.726032980452864	0.152486989135577	206.7337379998607	151.71791405359525
car	45	285.13417473643295	0.5517364446180602	232.25367505347003	202.4384569814054
car	47	29.4953160494001	4.608720585805621	199.98491424283455	139.45249768601823
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0019607041720095795	245.51475893630538	229.32269296214267
car	52	28.425334291890813	10.807099636763125	186.57806894202278	115.01361175634176
car	53	208.57339101930648	0.03285820604991571	249.1163592652313	235.93580091073545
car	54	301.39834962709267	13.28420987118798	273.4266649838984	178.33437641983573
car	57	298.5412751519905	12.807029506679589	324.0888797198659	150.49389592145553
car	60	298.55666810287664	1.8213714480363394	241.14859067425667	199.25960332636765
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.2282128645728032	222.39766908723993	208.61934626341247
