car	1	297.9451371681102	13.382568251336012	140.6719982368138	249.18841391468922
car	13	118.05236181430543	4.306546825741378	218.24598448611152	204.40086359847078
car	14	117.95063259156235	4.2045905505328	207.6407404372586	210.0381100703484
car	17	117.95063259156235	4.288131206822036	197.15393797791813	215.6024569505073
car	19	117.95063259156235	4.055011381470825	186.88313620378065	221.05219284762524
car	2	118.53887934801011	15.497454930840478	304.04702692856046	157.75397608945713
car	21	117.95063259156235	3.8560122920327577	176.95576424653976	226.31970326299015
car	24	117.95063259156235	3.439935774139667	167.4166325115221	231.38121158404118
car	26	117.95063259156224	2.953128537156559	158.27403399588877	236.23231750734368
car	27	117.95063259156224	2.40180504496196	149.56508598336347	240.853326426969
car	29	117.95063259156251	1.9245758207757426	141.3019106042421	245.23780628336857
car	33	118.32411504787395	1.438699287161691	133.43470811322408	249.42848812398645
car	34	118.32411504787402	1.0479889350576865	125.92122922678489	253.47815976237018
car	38	118.32411504787402	0.6993106568228162	118.67611165737064	257.38318798978264
car	40	118.32411504787402	0.49481200044614315	111.63524554951738	261.17812722067515
car	41	118.32411504787395	0.31281387665555893	104.72980761583884	264.90007235066145
car	43	118.32411504787402	0.21568197318955148	97.91966576913855	268.57065407542393
car	46	118.32411504787402	0.15157476703268433	91.17301480169623	272.2070150062089
car	48	118.32411504787346	0.10928713487959603	84.46849665689045	275.82066686980215
car	49	118.32411504787402	0.07375107732766321	77.79559822252332	279.41727610287586
car	5	208.7214405050481	13.82281332726941	205.2885525659945	155.73227437969365
car	51	118.32411504787395	0.04915828569414433	71.14639516823641	283.00111382090023
car	54	298.32866123814614	15.130232792155542	65.79515692825616	289.5211251479193
car	55	118.32411504787402	0.03208197218052991	64.51382439851233	286.5759869444812
car	56	118.32411504787402	0.018813564247988118	57.89255112406548	290.14477085866923
car	57	298.32866123814614	13.84925834954674	91.83583560159269	275.4828567456029
car	7	208.7214405050481	10.081457813538854	217.86412616826513	178.68163765387104
car	9	8.279586641069494	3.9464455593274903	224.80382353239844	204.4967803607111
