car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.0814365396382257	185.4253611166127	221.82569518923097
car	14	117.9506325915622	0.027424684887746284	178.7697777499008	225.35717913639112
car	17	117.95063259156251	0.007320857443667959	172.13537327983946	228.87742546102913
car	19	117.95063259156235	0.001648489853861862	165.50754401091638	232.39418295290977
car	2	117.95063259156235	0.1661760928427995	212.74144930302617	207.33164987203
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0003317933939353156	158.88130797018184	235.91009507039394
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	6.190338674542741e-05	152.2554037391103	239.42583112810482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	1.7952059979762348e-05	145.6295590437258	242.94153559589915
car	27	118.01768264602114	1.2276370636583472e-05	139.00372240619296	246.4572357881594
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	2.2407318492617378e-05	132.388325633361	249.9924752617225
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.350262899996292	66.42458166487324	289.1818085923667
car	33	118.32411504787402	6.282128080801963e-05	125.78550657056883	253.55131258543278
car	34	118.32411504787402	0.00016207075888531345	119.18260530742087	257.1101942141121
car	35	298.3286612381461	12.192047381685708	83.93780275539494	279.74060695004596
car	36	297.94513716811	14.62915789869935	160.89275864021758	238.46166835162498
car	38	118.32411504787402	0.00038295712163327367	112.57951172995254	260.66917949781737
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0010054855837614435	105.97590808042732	264.2284397040151
car	41	118.32411504787346	0.003191901265352028	99.37043076613818	267.78870979220875
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.013321931147470852	92.75632736911953	271.35362923166934
car	44	28.72603298045331	3.7964768814317986e-05	206.80428835748972	151.846638033838
car	45	297.9451371681105	12.339066132836328	178.66440171507497	229.0341349800561
car	46	118.32411504787402	10.812622320682442	66.29445942798979	285.61624681794643
car	47	28.808662580127926	0.002294720441731669	203.1976140973603	145.26601276409403
car	48	118.324115047874	6.841859153412649	44.99567577294736	297.09602621222564
car	49	118.324115047874	1.680500784063906	35.177997726182895	302.3876325295766
car	5	117.95063259156235	0.32391581742233944	205.83923277615446	210.9939985380213
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57852773013076	0.04760575042406419	199.54313236953706	138.66474205652395
car	53	208.57339101930617	0.0	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	2.1610126076328036	249.22624261022332	194.86318411856948
car	60	297.94513716811	11.638194444601444	194.03517517449197	220.88021926584224
car	7	117.95063259156207	0.3019526861162012	198.9388942452765	214.65535073047462
car	72	298.3469261004903	6.176085139524058	219.51071742727925	207.35619345416563
car	9	117.95063259156207	0.18331163023051122	192.13433753717456	218.26588063569537
person	pf_1.8	29.906549936956093	1.1043898323688448	219.4741605452882	202.2525688628892
