car	0	28.11673034518312	11.953833726461433	144.38414503075057	36.54005206834412
car	70	208.57339101930648	7.697435564621377	256.3623924255139	249.24066405814705
car	71	28.11673034518307	6.2528142200168135	131.37157561727167	12.18679280739386
car	72	118.32411504787402	3.9975234657590377	38.27576626025666	300.7179738316121
car	73	28.108252396409668	0.7103037857168398	126.93099443074824	3.8761647163202486
car	74	298.54127515199076	10.098485935038102	340.125857550176	141.77156292644543
car	75	299.001435414198	5.032590902946508	357.20925739727437	132.48009269246714
person	pf_1.0	29.906549936956093	1.0894572760814074	219.7295043304466	203.98013581499356
person	pf_1.1	29.906549936956093	1.2494696571101085	218.66972910227284	203.42124560771688
person	pf_1.2	8.421812609362572	1.616017764250825	216.44959240870793	200.80742842779637
