car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	15.01366694872527	145.8446770637243	246.44440189195745
car	21	117.95063259156224	2.427159511041831e-05	163.61179313900698	233.40007731304166
car	22	118.53887934800953	13.823162573173471	299.4073694838334	160.27718252589816
car	24	117.95063259156207	0.00010134883510369649	156.98588303879566	236.91581648494582
car	25	118.53887934800953	13.94574743945276	279.9776347004245	170.84374534823672
car	26	117.95063259156251	0.0003064167076639199	150.35979769630345	240.4316486412313
car	27	117.95063259156224	0.0008274027282767099	143.7332861991803	243.94770691717534
car	29	118.17817434495994	0.0018979903302812815	137.10582769122908	247.4642676815344
car	30	118.54965512847464	11.078141491957583	255.78447837147291	184.0101101647641
car	33	118.32411504787409	0.004248340452356108	130.49351736224966	251.01375334497416
car	34	118.32411504787395	0.008425004830288551	123.88362823153959	254.57640134732765
car	38	118.32411504787402	0.01559610981605681	117.267387948711	258.14247254165304
car	40	118.32411504787395	0.027045447224256013	110.6409921629433	261.71401742570964
car	41	118.32411504787395	0.045310619853778066	103.99964354260344	265.29362170156
car	42	318.24936731668333	5.442862201617035	226.59737437555702	203.2933283402403
car	43	118.32411504787402	0.0669061804301169	97.33713092180686	268.88463311033775
car	44	28.868497818167384	6.673077203404997	228.64738164988614	191.6588138230417
car	46	118.32411504787402	0.09804894975713692	90.64676524609108	272.490656969174
car	47	28.72603298045331	6.625707740600114	222.1202283424903	179.79162403087102
car	48	118.32411504787346	0.137045279618165	83.92404987502866	276.1141169113128
car	49	118.32411504787402	0.18177260308644522	77.16171060817034	279.7589336402919
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.870432629511665	92.70711667362514	275.01315786807044
car	51	118.32411504787395	0.2230964612165389	70.35721400805316	283.42647264738326
car	52	28.726032980453017	6.173235727862374	215.867542063024	168.38316782807536
car	53	208.11230024133658	27.932994210740063	126.89974038651278	10.596394261104706
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.2696718558766565	63.515022616414626	287.11432867811254
car	56	118.32411504787402	0.30675599917142343	56.63426755274096	290.8229700482662
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.0519120377118492	220.11154243800635	207.2116006199123
