car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.149816777544522	339.132784079751	138.67312597801137
car	13	117.95063259156207	0.00015665873545238197	190.1150037744851	219.33734866095722
car	14	117.95063259156251	0.0006062201451573538	183.48865953728745	222.85331818799534
car	17	117.95063259156207	0.0019862343984392433	176.86116585476708	226.36989761614683
car	19	117.95063259156224	0.005286015661975439	170.23074059582603	229.88803255258347
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	10.320921831837156	3.031183327228594	230.24367297775908	198.12470724091227
car	21	117.95063259156235	0.012925296994823431	163.5938880358682	233.40957784527495
car	22	28.884444478824708	1.7912897677007305	227.69960647361458	189.93833022280353
car	24	117.9506325915622	0.02655166897260287	156.9446341870028	236.93770332039196
car	25	28.72603298045331	0.7344673036766273	223.75752073398144	182.77897661896404
car	26	117.9506325915622	0.052440086258998334	150.2741364098007	240.47710092415073
car	27	117.95063259156235	0.0869242185719849	143.57106146840832	244.0337841249854
car	28	298.32866123814597	14.468497411053075	124.32800451249847	257.9666547346415
car	29	118.20188904439371	0.14102600095760245	136.82538956939177	247.61306947258305
car	30	28.726032980452864	0.2333742492258489	220.0201804170709	175.9599421408652
car	31	208.4167104024613	22.923275866499335	173.2492891091631	97.10792203132038
car	33	118.32411504787402	0.1996339752970245	130.0420535409402	251.25708672762505
car	34	118.32411504787402	0.2602804017710709	123.20871222413086	254.9401726781325
car	38	118.32411504787395	0.33491763937955216	116.31599926540015	258.6552592049439
car	39	208.41671040246158	21.204992927807982	185.73308436296443	120.18013232929276
car	40	118.32411504787395	0.37807253769693133	109.37500565789301	262.3963684007462
car	41	118.32411504787402	0.41704117032335564	102.39827472453321	266.15673957054554
car	42	28.726032980453017	0.22078859564779027	216.30552586104886	169.1822993939289
car	43	118.32411504787395	0.437147100101209	95.40695891118844	269.9249718091942
car	44	28.72603298045331	0.46151067655537925	212.4882670836174	162.21744818748363
car	46	118.32411504787395	0.4307497524520001	88.4216698262481	273.68995571621633
car	47	28.72603298045331	0.7355977718147092	208.51427561600318	154.96662740707015
car	48	118.32411504787402	0.4116448333383548	81.45073253644628	277.4472041842214
car	49	118.32411504787402	0.37174774601372773	74.5090514689215	281.18868391242
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681105	12.880751280561993	193.37102491451205	221.23253889736554
car	51	118.32411504787402	0.3360138377355261	67.60688119046497	284.90886781689727
car	52	28.72603298045331	1.0145289612303066	204.39295747133863	147.44699897063342
car	53	208.7214405050481	12.967725453396135	218.65022969490096	180.11621041965088
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.28228945221997725	60.74376948974529	288.6079996339344
car	56	118.32411504787395	0.24199017627852473	53.919700627938184	292.28608784656194
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.9506325915622	2.5869026194949234e-05	196.74095786689242	215.82158614658624
person	pf_1.9	30.02712423321303	1.0790459721189753	216.74817277773826	198.8940121095458
