car	1	118.07025060208117	0.0001690481328073282	218.51094351051034	204.25850622790563
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681099	13.311375055159319	143.30361116876088	247.79239112532298
car	13	117.95063259156224	0.00456004134813349	185.378833525183	221.8503829488428
car	14	117.95063259156207	0.012000385312836741	178.74268746228037	225.3715533708623
car	15	297.94513716811036	12.860736281739777	160.64343610207774	238.59392942274243
car	17	117.95063259156251	0.027331452784019453	172.09402792933093	228.89936349914925
car	18	297.94513716811	12.423050943107587	177.38514903578331	229.7127552558455
car	19	117.9506325915622	0.04951719055841114	165.42471289794747	232.4381335323944
car	2	117.95063259156207	4.540676612470289e-05	211.88770543610332	207.78465039728886
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.08623330984881633	158.72500247872367	235.99303150188666
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.26264649022732	194.59302136786184	220.58429200790417
car	24	117.95063259156235	0.1299382573827324	151.9858542223147	239.56885537392665
car	25	28.72603298045331	5.957233880130303e-05	217.62120418888264	171.5828450009188
car	26	117.95063259156235	0.18367926637817114	145.1975632847374	243.17075458453644
car	27	118.07580599848605	0.2922319356558952	138.3163836513421	246.82194097555998
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	1.2722463344280237	130.4954235917758	251.01272591097657
car	3	298.3286612381458	13.6096772604035	125.55631360452814	257.30448563639237
car	30	28.726032980453017	0.0018440735255420778	214.01476478407713	165.00264824086773
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	8.32871513682592	110.86156537018095	261.5951312113423
car	34	118.32411504787402	11.619313214360268	88.06964320407388	273.8796936857138
car	35	292.8520632920054	2.6495313912352656	235.36591828564232	201.83693692827197
car	36	298.54965512847446	4.467378868065048	247.2228618160566	195.95318025858361
car	37	298.5496551284746	12.234185238797997	248.7563091960052	191.4764248274629
car	38	118.32411504787402	10.47162210877151	59.5087701692442	289.2736489020362
car	39	208.57339101930663	0.010050303609935063	241.9310888897752	222.7425078484573
car	40	118.3241150478734	5.393826922644241	41.25003453651341	299.11488023604204
car	41	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	42	28.425334291890813	19.2645372397814	182.6107348278597	107.68392902914545
car	44	28.059120882429227	16.26627800915901	159.16819352830422	64.19900895159736
car	45	298.5412751519905	12.358650134802614	310.78775673146134	157.72822804687476
car	47	28.11673034518307	6.235789349214896	131.71260122666283	12.825028409927791
car	5	117.95063259156235	6.284836980006299e-05	205.26182416149106	211.3003742741941
car	50	208.57339101930592	5.87277033110325	259.8740683087977	255.6886564992048
car	52	28.108442619887462	0.9776388815274216	126.97935334271548	3.966669295646134
car	60	298.5412751519905	10.6294774146461	336.9768725436638	143.48426067496894
car	7	117.95063259156224	0.00036095926695683717	198.63569151639814	214.8162315294628
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.903892718919696	107.34492427648331	267.1220627653612
car	9	117.95063259156224	0.0015036027956413943	192.0086169359819	218.33258858005976
person	pf_1.6	29.906549936956093	0.9519198698307153	221.10706971347682	206.37516181690992
