car	1	117.95063259156251	0.02263902354552694	215.90710601671333	205.65193747859496
car	10	28.72603298045331	6.8641918369262775	218.15580118448372	172.5582539912099
car	11	208.776830380148	12.051648610547456	220.5474898257803	183.5785504564745
car	12	298.5496551284746	6.336906143505334	262.37608453997353	187.7086396670313
car	13	118.32411504787402	12.97759720687702	99.1451692261395	267.91012295960286
car	14	118.32411504787402	12.56309516142601	68.86796354232072	284.2291601194159
car	15	298.5412751519905	11.796295897365907	286.2195117513041	171.09062188986562
car	16	211.45927563691416	7.053026444975745	232.76200649433886	206.39461659359694
car	17	118.32411504787402	6.666518697983273	45.33806316100949	296.91148366998493
car	18	298.5412751519905	9.310096211296589	342.1742215650678	140.65748063351404
car	19	118.324115047874	1.6525521438514832	35.1712971508878	302.39124405629326
car	2	117.95063259156224	2.525795057541896	206.6907663646429	210.54217079693174
car	20	28.116730345183047	9.466422975793169	137.84610878767324	24.303998862724132
car	22	28.11673034518279	4.296363122141069	129.19741539555062	8.117812587425014
car	23	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	3	298.54965512847446	0.0026008944077748593	247.1265336860016	196.00559030975333
car	4	298.54965512847446	0.04135890677432767	245.62853597728966	193.1781785555441
car	5	117.95063259156235	8.621453284688178	186.29596674298003	221.36374773482734
car	6	297.94513716811036	12.25416768338357	182.81822292114217	226.83060839139017
car	7	117.95063259156235	12.56018839025586	156.25061209982852	237.3059547154671
car	70	298.3286612381461	12.418231179816747	65.65457908726488	289.59690925047704
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.88399235551189	0.022090832473255436	227.24773828364897	189.1184318283271
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.417575023383058	197.90627027271546	218.82667373438545
car	9	118.31983804010038	13.403639601272838	135.43057822689286	248.35316295409334
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
