car	1	298.32866123814557	13.45188724907024	54.53910556278579	295.5891494187509
car	13	208.7214405050476	15.103248917034982	202.8023627332136	151.19518721010695
car	14	208.7214405050481	12.196322911289265	214.0764839594942	171.76950944796585
car	17	118.55214408373901	11.238066915143218	240.05578445787484	192.56350438209947
car	19	118.52750846874322	9.992164806997176	226.24172393785193	200.07370768622266
car	21	117.95063259156235	8.912288612113526	213.0477964798344	207.16910061412918
car	24	117.95063259156207	7.970735254665463	200.3931969381366	213.88369085767752
car	26	117.95063259156235	7.087789717918833	188.23272180879914	220.33609635587686
car	27	117.95063259156207	6.427952646610098	176.55973885072473	226.52983620715602
car	29	117.95063259156224	5.759647886443616	165.30624387224555	232.50099375657769
car	33	117.9506325915622	5.043213011614937	154.4666574385119	238.2525294786067
car	34	117.95063259156207	4.634460340293499	144.00518266735105	243.8034373678768
car	38	118.32411504787409	4.083922175629839	133.94513330203856	249.1533752978375
car	40	118.32411504787402	3.595956669707985	124.27408573698736	254.36594960989618
car	41	118.32411504787402	3.2513166880315287	114.98663580099594	259.37176957254707
car	43	118.32411504787402	2.7077188314196303	106.0363430592584	264.1958660023467
car	46	118.32411504787395	2.3249593582457133	97.47000937155843	268.81301327917237
car	48	118.32411504787402	1.8494484531977573	89.22667159581474	273.25606977811293
car	49	118.32411504787409	1.535856481506129	81.31251618837761	277.5217010761665
car	5	208.1123002413366	26.008538740740228	132.81874743154725	21.675984050138617
car	51	118.32411504787402	1.1836685268507898	73.67654305004554	281.63739559226815
car	55	118.32411504787402	0.89248631905133	66.28968017826868	285.61882277408347
car	56	118.324115047874	0.6244586461546164	59.11068302992611	289.4882129171972
car	7	207.82370823948304	24.453642559420157	157.38645527692555	67.68191868462006
car	9	297.94513716811	14.355515782611352	156.36827176061198	240.8618263374138
