car	1	117.95063259156207	0.1539256350031465	216.3233610871205	205.43107057361124
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.31355284575957	26.411971917919693	152.2495778570476	58.04790061263509
car	12	298.5496551284746	0.010602316018910698	253.72178808230632	192.41725510392772
car	13	117.95063259156235	5.821050407062527	172.40281577417747	228.73551921126793
car	14	117.95063259156235	8.63702328110331	154.55120861743808	238.20766622400686
car	15	298.5496551284746	0.18909468796248105	260.4689246684505	188.7462840851084
car	16	297.94513716811	13.565557558998526	161.71344460674607	238.0263093752807
car	17	118.32411504787402	13.704696858053481	125.72567837356573	253.58355923924535
car	18	314.01883751830013	4.760044371897362	271.82367536092625	180.45331552581374
car	19	118.32411504787402	13.953068109416057	91.80669161544044	271.8654710876983
car	2	117.95063259156235	0.2164483550058082	209.50373970100318	209.04959386808866
car	20	28.423289127463377	19.61388639330634	196.11341381679037	132.6308776172638
car	21	118.32411504787402	8.40662618340827	51.390292984617616	293.6494070958586
car	22	28.42533429189089	18.60467762160263	169.10550685220497	82.73290817445576
car	23	298.5412751519905	14.087871081710405	314.4882363063422	155.71557856672516
car	24	118.324115047874	3.5545323480044986	37.30546024765497	301.2409567000245
car	25	28.116730345183047	13.62263242394811	149.3868186716857	45.90264636501065
car	28	208.57339101930648	8.425961397002817	255.42872574792256	247.52630433940584
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518279	4.33498885309575	129.2681823271787	8.25025418126237
car	31	208.57339101930677	2.4473409185862245	263.3621129484139	262.09325823861315
car	32	299.20799848190256	0.2551282016322948	362.6465065603348	129.46097060135668
car	4	298.5496551284746	2.1298651807186233e-05	245.59447272174836	193.19671163580745
car	5	117.95063259156207	0.19345820508285166	202.6999696751293	212.65970635600627
car	6	298.32866123814597	12.174780932090366	103.2217061974846	269.3448482311461
car	7	117.95063259156251	0.6606195166961605	195.51147172933173	216.47395729406034
car	71	297.94513716811	13.230636278425958	194.91770370145696	220.41205393614942
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847447	11.39688118066928	255.98103709057744	183.90316681892895
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.020547519470972	120.44240493899756	260.0613424500037
car	9	117.95063259156251	2.2351480444748764	186.66226943649696	221.16938579678498
person	pf_1.4	30.027124233212792	0.10912749448170261	219.33217944979805	202.00586789895564
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
