car	38	208.11230024133658	25.14980985052435	135.29266551720184	26.30682793192102
car	40	298.32866123814614	15.193242208014235	124.7348357484776	257.7473361002555
car	41	118.5388793480098	14.68988621391207	316.22960998302875	151.1286654190656
car	43	297.94513716811036	13.079515588254022	188.4031054312199	223.86792981303526
car	46	298.03733705662194	7.766455983695478	215.0179327789954	209.74924804890068
car	48	118.52267336610004	7.644777455642052	227.94429770971354	199.14845432521096
car	49	117.95063259156224	6.554207260780237	216.4050363060698	205.38773331694895
car	51	117.95063259156224	5.734149500049343	205.1997375254166	211.3333177363295
car	55	117.95063259156235	5.209120412175381	194.25039590349417	217.14309007923006
car	56	117.95063259156251	4.8637343480629385	183.49848147674487	222.848106620562
