car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.734573312437513	176.77397361928706	230.03697269655322
car	13	117.95063259156235	0.02979012623101616	185.34398996016012	221.86887110889734
car	14	117.95063259156251	0.06266106068336913	178.66435772622833	225.41311549850937
car	15	297.94513716811	12.02889589533483	192.78976847292742	221.54088486613142
car	17	117.95063259156251	0.10957449143304372	171.9442565680821	228.97883289031336
car	18	297.94513716811	11.279517371413576	207.93073443672895	213.50887784796925
car	19	117.95063259156235	0.1706109368338693	165.1727738697689	232.5718135698387
car	2	117.95063259156224	0.00011431968654362486	211.88761602947915	207.7846978368656
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.22716795684431865	158.34870354115878	236.1926974942008
car	22	28.72603298045331	6.11013281993251e-05	221.22684569905886	178.16158594733625
car	23	295.8759541477417	10.538525664751212	222.42733923472696	205.7866823725979
car	24	117.95063259156207	0.2891328516901943	151.47205683516248	239.84147869255207
car	25	28.72603298045331	0.0010366329495680845	217.6207375326115	171.5819935544536
car	26	117.95063259156235	0.4178528792864743	144.47395605843792	243.5547039940663
car	27	118.19593717441595	1.0307334319556591	136.89577341448495	247.57572347218147
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787366	5.863334271670652	122.50076266145689	255.32174868422757
car	3	297.94513716811	13.398480091724238	160.1280165122443	238.86735013927648
car	30	28.72603298045331	0.03181821056896457	214.00108408396218	164.9776868624922
car	31	208.57339101930617	1.3383561371921998e-05	238.33956003845594	216.1478927259784
car	32	295.21649933014976	9.49440534134509	237.19114162633642	201.084137439829
car	33	118.32411504787402	11.572465896810028	83.31450255590677	276.44265533243697
car	34	118.32411504787402	10.146319134202148	57.390341948095546	290.41545535611715
car	35	298.54965512847446	8.81285303989901	250.73112920608338	194.04440788520304
car	36	298.94454656278515	8.390027667513706	264.63174691335684	186.48138257875243
car	37	298.54127515199076	9.59213432171513	279.47303038960706	174.75995769639974
car	38	118.32411504787346	4.745254124029123	39.84858997469296	299.870241418332
car	39	208.57339101930617	0.1910318839724453	242.01279191446122	222.89252752655307
car	42	28.25817102117199	15.818999298580096	157.21071062306692	60.51901168128859
car	44	28.11673034518306	10.658668985136774	140.77588908739466	29.78713573981415
car	45	298.5412751519905	9.644780306362895	340.6952152567434	141.46189563361114
car	47	28.108122390651015	0.49249116313219926	126.89794416216459	3.814310540262767
car	5	117.95063259156251	0.000881696593147081	205.26105949347902	211.30078001065033
car	60	298.9889972328161	4.975295077952477	357.1273214187714	132.5246567553683
car	7	117.95063259156207	0.003966185849384578	198.63198683441226	214.81819725120974
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.919969991704592	142.7883626237978	248.06572110566478
car	9	117.95063259156207	0.011979865039258802	191.9958883984798	218.3393424021341
person	pf_1.6	29.906549936956093	1.1384267987849113	219.63911236083965	203.82298093854274
