car	1	298.3658568849719	5.913604180215111	219.84704401365042	207.1752072519136
car	13	117.95063259156251	0.6007152343217349	192.05467086792163	218.30815214640884
car	14	117.95063259156235	0.3591954688021051	185.08933406222246	222.0039927302588
car	17	117.95063259156251	0.30661761999558734	178.17800039515106	225.6711789938708
car	19	117.95063259156207	0.30866985768911154	171.2663494810191	229.3385335902705
car	2	118.42219308152508	4.714646340341355	223.97271099590623	201.3067889690494
car	21	117.95063259156224	0.30536087210217594	164.36386680328002	233.00102347716816
car	24	117.95063259156207	0.2638289908383534	157.49570753647018	236.6453012002284
car	26	117.95063259156235	0.20588122047291055	150.68012029803418	240.2616839569059
car	27	117.95063259156207	0.14093828305383393	143.92065262301085	243.84828940836556
car	29	118.16947320934072	0.09091372612431534	137.20872290328782	247.40967099637493
car	33	118.32411504787375	0.050532714833920606	130.5493428084667	250.98366412403377
car	34	118.32411504787402	0.02722472885531396	123.92017802804406	254.556701461758
car	38	118.32411504787402	0.012938583870232162	117.30425752558732	258.1226002984416
car	40	118.32411504787402	0.005799590634619818	110.69549611954555	261.68464047122984
car	41	118.32411504787346	0.0024298836390069193	104.09019344613021	265.2448164301654
car	43	118.32411504787402	0.0009581143450277312	97.48642124876103	268.8041674815539
car	46	118.32411504787402	0.0003667197927126486	90.88327387800547	272.3631817591717
car	48	118.32411504787402	0.00013162070180296287	84.2803685066239	275.9220656021378
car	49	118.32411504787402	4.805252906485924e-05	77.67754958967717	279.48090284723924
car	5	117.95063259156235	3.273942734816222	214.97226207816652	206.14797008463069
car	51	118.32411504787402	2.161531122936906e-05	71.07476028798472	283.03972413008705
car	54	297.9451371681102	15.21529141910952	170.01314122199324	233.62347129865745
car	55	118.32411504787395	1.4020920624810726e-05	64.4719795671576	286.59854078795524
car	56	118.32411504787402	1.3546774527618935e-05	57.86920003135852	290.15735680710804
car	57	297.94513716811	13.84895748297409	187.28192920041303	224.46269340843378
car	7	117.95063259156207	2.06922733698274	206.7937617824596	210.48752094212415
car	9	117.95063259156251	1.1358372297799477	199.2173652088715	214.50759272287385
