car	33	208.72144050504792	13.474249094777477	206.18109947003393	157.36109734935482
car	34	208.72144050504778	10.87956245216733	216.6744777672881	176.5106294608422
car	38	196.44224679375816	5.95027931104362	225.58634406982858	192.73495579554873
car	40	118.28484590792867	5.436131368032055	221.8624568236409	202.45417746851464
car	41	117.95063259156207	4.917431108149078	211.03948587652837	208.2347196989955
car	43	117.95063259156207	4.668422509314008	200.7511591427777	213.69375442239783
car	46	117.95063259156235	3.952945739052752	191.02541152944127	218.8542820092677
car	48	117.95063259156224	3.1672967759629325	181.8860467799021	223.70367208101803
car	49	117.95063259156251	2.4447154736050516	173.34288440487995	228.2367143589151
car	51	117.95063259156251	1.6762683638880156	165.32543990640178	232.49080825025362
car	55	117.9506325915622	1.057026957613853	157.79785453483095	236.48498057683565
car	56	117.95063259156235	0.5923279841721947	150.638118242521	240.283970445801
