car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.01767006127656	87.56884059234605	277.7831509108422
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.78143545184081	352.7435827300384	131.27110219314375
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.887643239570126	333.65754331130705	141.65075157054363
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	3.345774361556681e-05	143.7342846169733	243.9471771519821
car	29	118.17796028640821	0.00011937353658580579	137.1083590392259	247.46292453633995
car	30	118.5388793480098	14.176071700742861	308.31980363374714	155.4302921079479
car	33	118.32411504787402	0.00031875917535093733	130.499304123165	251.01063435283868
car	34	118.32411504787402	0.0007764120867264278	123.8958870190277	254.56979401339328
car	38	118.32411504787402	0.0017098580828738127	117.29167864325018	258.12938015951704
car	40	118.32411504787402	0.0033721829128469647	110.68596795925538	261.6897760310785
car	41	118.32411504787402	0.0066511617287341	104.07749995005202	265.2516580666212
car	42	298.2506225486296	4.811112423566982	217.78293921662637	208.282462431298
car	43	118.32411504787395	0.012284981628735215	97.46440932975912	268.81603163202743
car	44	118.54965512847447	11.709050210290021	258.8001243381102	182.36936244827666
car	46	118.32411504787402	0.0199612657397877	90.84397622685417	272.38436270420766
car	47	118.53421032394694	8.02577231203124	241.50420436990095	191.77731249291412
car	48	118.32411504787402	0.03193475487306087	84.21281255367161	275.9584774202596
car	49	118.32411504787402	0.04911510393773664	77.56617211189638	279.5409339220237
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.759316167136161	43.107697967909104	301.7517064721303
car	51	118.32411504787395	0.07349914622238801	70.89881839329342	283.134554622287
car	52	29.436610679708714	7.089106922317352	229.15319742647094	192.4728419191181
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.10242022080070727	64.20685570266232	286.7414392522928
car	56	118.324115047874	0.13340009321253868	57.48353796927231	290.3652238602317
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.0490195460895644	222.56885957669152	211.56543715129206
