car	1	117.95063259156207	0.13465728438340907	216.33525570908714	205.42475923105593
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.18565197067693	26.6455826672971	150.9939685884691	55.69756794276112
car	12	298.5496551284746	0.009567113362100588	253.72094773281037	192.41771231990458
car	13	117.95063259156235	5.647909372363353	172.9017100389296	228.47080355972724
car	14	117.95063259156235	8.480885544206615	155.30034690544383	237.81016991263508
car	15	298.5496551284743	0.17580969756159567	260.45348201765955	188.75468609724842
car	16	297.9451371681102	13.62562622018956	160.5098100175237	238.6648156298387
car	17	118.32411504787387	13.382372104782565	126.9036638264579	252.9486397364281
car	18	317.25332840973385	4.5738178671453955	271.61326207354466	180.88428249996878
car	19	118.32411504787402	13.881474416894493	93.02861062948075	271.20687194203595
car	2	117.95063259156251	0.21712172976330324	209.52291861811926	209.0394174441469
car	20	28.91505486490889	19.163886393306342	197.063052566674	134.29534199167952
car	21	118.32411504787402	8.548491654157594	52.142775334825835	293.24382847135183
car	22	28.42533429189118	18.808020800795955	170.00076469664998	84.38690447776428
car	23	298.54127515199076	14.058687901874151	313.25330963046235	156.387241382838
car	24	118.324115047874	3.778468083986876	37.63806050733264	301.06168929821325
car	25	28.116730345183083	13.80819781192493	150.03753604376817	47.12047570865388
car	28	208.57339101930663	8.60453275651335	255.01723491631572	246.77074207798088
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518293	4.582523620403556	129.4841357606673	8.654414942056661
car	31	208.57339101930648	2.5856877898681985	263.23845872464176	261.86620952264735
car	32	299.20799848190256	0.496934009367382	362.60313468499567	129.48521826967493
car	4	298.54965512847446	1.8883772442692043e-05	245.5944710630486	193.1967125382701
car	5	117.95063259156235	0.19928220587469747	202.717572781522	212.65036606467177
car	6	298.3286612381455	12.1317406220577	102.15386501916727	269.92051068834667
car	7	117.95063259156235	0.6098445615123013	195.56534085754714	216.44537408037968
car	71	297.94513716811	13.37978356072694	193.73578589234097	221.03903983390563
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847447	11.579407643471477	256.9981411018108	183.34978253498986
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814557	12.044782965352532	119.38221781210555	260.63287868493404
car	9	117.95063259156207	2.068811959450183	186.84501288250033	221.07242126182967
person	pf_1.4	30.027124233212792	0.22106077471592772	219.34324155040298	202.02500708889113
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
