car	1	118.2675047502918	3.0607525367205826	221.5957742448608	202.59917978321258
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.12032892408891435	186.17833056022116	221.42616604861422
car	14	117.95063259156224	0.16317625989172563	179.40976738121645	225.01759761741502
car	17	117.95063259156207	0.17653634274540966	172.62320436077258	228.61857998703846
car	19	117.95063259156207	0.1682524920799905	165.8451150872911	232.21506614652955
car	2	117.95063259156251	1.7496259513457615	213.75068172406054	206.7961463860903
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.13907839135135006	159.09380274057804	235.79734434229653
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.0940453614297905	152.37665842964793	239.36149281701202
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.05994084389084028	145.6934051925609	242.9076585279885
car	27	118.01508760639322	0.03403827303909948	139.0344101516363	246.44095272558826
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.017136061712517317	132.40180518279192	249.98520995228947
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.0077548209877685145	125.79109844659767	253.5482986338264
car	34	118.32411504787346	0.003332499616286772	119.18490122423539	257.1089567435145
car	36	298.3286612381461	14.579016549287783	99.06636769851512	271.584949492821
car	38	118.32411504787402	0.0012920835035234192	112.58076053354642	260.6685064082177
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0005251295645709332	105.97745535254076	264.2276057435968
car	41	118.32411504787395	0.00029704487746613583	99.37440336079351	267.78656861311583
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.00046409199652762124	92.77122952116791	271.34559715712527
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381458	12.292175005458578	126.37904063108333	256.86096175725294
car	46	118.32411504787402	0.7180595974881449	85.57536642230308	275.22407783772724
car	47	28.808420786271263	1.78451585086413e-05	203.19865531195407	145.2679125317395
car	48	118.32411504787402	3.5135209719360807	75.09893643380217	280.8707432555962
car	49	118.32411504787402	6.739595808800083	59.75535287016278	289.14074389418045
car	5	117.95063259156207	0.7224740246397424	206.50733495749594	210.63950036731688
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	0.248937794319354	34.60119597670643	302.69852149607664
car	52	29.574358527694578	0.00042280946165070476	199.56526670627818	138.70421051239967
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.02117144632988188	247.1419898228266	195.997180960154
car	60	297.94513716811	12.101780387499403	143.46421561554857	247.70719338781862
car	7	117.95063259156251	0.2221823307884994	199.64511515001914	214.28062658522214
car	72	297.94513716811	14.111685044848823	174.4329143291688	231.27886206431998
car	9	117.95063259156235	0.10329630110040738	192.914438763139	217.85195524330493
person	pf_1.8	29.906549936956093	1.2031674283061358	221.86914037151945	207.70009278845825
