car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133644	28.412760743309335	125.92932516992711	8.779906724766086
car	12	298.5496551284746	0.0013430492970880046	253.71423726584254	192.42136333977754
car	13	117.95063259156251	2.663017443637483	179.56416105812184	224.93567560374728
car	14	117.9506325915622	5.17322345734503	166.5907648453164	231.81942086563043
car	15	298.5496551284746	0.028158304601047828	260.3257147880451	188.82420148219452
car	16	297.9451371681102	13.658846619963706	137.6349964582065	250.79948811287863
car	17	117.95063259156224	9.496834455122222	145.92739185690695	242.78350409952466
car	18	316.51655351734075	1.3372555105276303	268.11731724167186	184.58495918551958
car	19	118.32411504787402	13.910086179089852	116.3032923797629	258.6621080582055
car	2	117.95063259156251	0.03740567346996787	209.70002114969913	208.94544600500848
car	20	28.72603298045331	12.41347053422929	211.38266316554416	160.2001977908982
car	21	118.32411504787346	12.14993301856001	69.60015955038664	283.8345155809247
car	22	28.425334291890962	19.173382935368206	188.11552187487595	117.85406881933065
car	23	298.5412751519905	10.58019695008502	291.7439373894748	168.08594853231912
car	24	118.32411504787402	7.3219780389460265	47.142401420441274	295.93896779741624
car	25	28.399718691561677	17.733406333626807	164.27267452480686	73.80421030978435
car	26	118.32411504787346	2.3278133391979976	35.720074961740224	302.0954596440426
car	28	208.57339101930634	12.224614484197355	245.4219016352209	229.152192268061
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518279	8.270967340371753	135.31171942646813	19.560843285956214
car	31	208.57339101930663	6.3772773186490905	259.0606796464179	254.19514624342278
car	32	299.1364351561472	4.602352901803588	358.0985690179485	131.99640604190688
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156235	0.10482198409801803	202.98743453138863	212.50717614650875
car	6	298.32866123814557	12.203734223230862	81.76688298060532	280.91092800276095
car	7	117.95063259156251	0.21426400441775367	196.1748309768421	216.12197574643224
car	71	297.9451371681105	15.750536342422759	168.4943716090532	234.429150950753
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53887934800953	14.96358129656613	279.4786621745667	171.11510389223497
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814597	12.103127242046975	99.11971336563293	271.5561913793135
car	9	117.95063259156235	0.7072488054118165	188.9373472259294	219.96221878388187
person	pf_1.4	29.906549936956093	0.1290534891132265	219.52860594826168	202.34722727795437
person	pf_1.5	29.906549936956093	0.14550631274779635	219.35647948791646	202.04796936016476
