car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	117.51514169980419	7.611080731033853	240.4285771739269	192.36115518262076
car	13	117.95063259156251	0.08838416935317756	189.99996776436814	219.3983873108681
car	14	117.9506325915622	0.17787120277856616	183.2220607562278	222.99477675950894
car	17	117.95063259156251	0.29173404366228095	176.34275495124842	226.64496888833094
car	19	117.95063259156235	0.4057723629650762	169.35276547369588	230.3538902962211
car	2	117.95063259156224	0.00019497728760566702	216.61832139559868	205.27456324178965
car	20	27.308619397217367	5.444712150345737	229.28791295583457	193.1010814095236
car	21	117.95063259156207	0.4990858241798302	162.27362264833218	234.11011689124263
car	22	28.72603298045331	4.501341491293594	224.12432614575317	183.44823832315168
car	24	117.95063259156235	0.5530398251979329	155.15901989690403	237.88515869039642
car	25	28.72603298045331	3.1620315311614293	219.2883033722195	174.6245821309701
car	26	117.95063259156251	0.5267319771229848	148.04097746650797	241.66202559944506
car	27	117.95063259156251	0.5031424560573893	140.95827943384026	245.42013860424183
car	28	287.748272628921	7.328481297635531	223.80475331673537	205.040001048315
car	29	118.32411504787395	0.4509358118378596	133.92957904784268	249.16175884732573
car	30	28.72603298045331	2.0837696660794007	214.8619009094338	166.54830637114617
car	31	208.43492138076402	5.886602604987698	233.799518703306	207.76208822740193
car	33	118.32411504787402	0.37590598070795456	126.98253567521999	252.90612879125524
car	34	118.32411504787402	0.30301066214651456	120.10354087404772	256.61382140182155
car	38	118.32411504787402	0.23407478561769474	113.27912690394595	260.2920956235261
car	39	208.57339101930617	4.275654166207294	239.0685448700443	217.486424196409
car	40	118.32411504787395	0.1855078871000289	106.50168192255961	263.94505414469313
car	41	118.32411504787402	0.1496585897421142	99.76144084637578	267.5779602238406
car	42	28.72603298045331	1.1291911462193296	210.77115210232552	159.0844537937677
car	43	118.32411504787402	0.11740871195031442	93.05015470310137	271.1952599544021
car	44	28.72603298045331	0.457803833179445	206.9288431955669	152.07389690331246
car	46	118.32411504787402	0.09164776220672156	86.36383947208704	274.7991006739392
car	47	28.800345473890072	0.1491818958463866	203.23342931749758	145.33136009675516
car	48	118.32411504787402	0.06833814214640663	79.6976558728448	278.39209069442546
car	49	118.32411504787395	0.0551677014603499	73.04421986366434	281.9782099224717
car	5	117.95063259156207	0.00203983505161316	209.99084514015507	208.79113342305195
car	50	208.57339101930617	3.106585765834378	243.85224781161563	226.2700595411021
car	51	118.32411504787346	0.23279378208204313	66.25215605264721	285.6390478109248
car	52	29.572669399935947	0.04220292961557654	199.57423431716023	138.72020095108087
car	53	208.57339101930617	1.9860219507800076	248.25376675441856	234.35194460557082
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.2623814596855836	58.5021874236154	289.8161844782014
car	56	118.32411504787402	3.1653779797548887	48.41679136639044	295.2520874722893
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.3286612381461	14.324896354225297	36.469827136500754	305.3301159874948
car	7	117.95063259156235	0.010597188859426199	203.35628224317497	212.31146380976077
car	72	298.32866123814614	14.188337645197285	55.86569215082666	294.87399990919147
car	9	117.95063259156235	0.034843267765011364	196.70072433027903	215.84293425100608
