car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	1.628247746781719e-05	176.86346549164716	226.3686774179645
car	19	117.95063259156235	8.395264528232012e-05	170.2375704132736	229.88440861921066
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	14.909259114551181	185.69688700795876	225.3035294584132
car	21	117.95063259156251	0.000290441519462722	163.61150291803915	233.40023130565694
car	22	118.54965512847491	12.518134571027444	263.37773861198247	179.8787815744245
car	24	117.95063259156224	0.0008001434249752034	156.9849826919421	236.91629421323574
car	25	118.54221915173412	9.798002075930395	247.17775962730965	188.69283959725183
car	26	117.95063259156235	0.0020699025618319843	150.35738278333423	240.4329300054506
car	27	117.95063259156224	0.004689597020483838	143.7274789922638	243.9507882485739
car	28	298.3286612381461	14.407283580434422	49.43496429300596	298.3407407273859
car	29	118.17924607802074	0.010095987588941868	137.0931539187525	247.4709924450277
car	30	56.61665615389201	6.6427003164679	233.25011352043265	195.265224496019
car	33	118.32411504787409	0.019399704372860697	130.46788621998653	251.02756821175575
car	34	118.32411504787402	0.03448196547453222	123.83582533651084	254.60216651299277
car	38	118.32411504787402	0.0573843740407678	117.18383682779744	258.18750555629686
car	40	118.32411504787395	0.08528241975578049	110.50524046143231	261.7871859038248
car	41	118.32411504787402	0.12797604341834234	103.79304772284407	265.4049742779808
car	42	28.755822637321376	6.023810946322139	225.3589620172692	185.69550667619401
car	43	118.32411504787402	0.17451024214274993	97.0401691549919	269.044691807904
car	44	28.72603298045331	5.306599808857271	219.45693445700326	174.93226114430928
car	46	118.32411504787346	0.22280791165453304	90.24133198328462	272.70918045349606
car	47	28.726032980453144	4.543463141456052	213.91264658033796	164.81632655402854
car	48	118.32411504787402	0.26642776373776206	83.39642182172533	276.39850186738613
car	49	118.32411504787402	0.3139522596748851	76.50940394212768	280.11051881740195
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.832651210628423	126.58355948732861	256.75070769539377
car	51	118.32411504787402	0.35127833155137705	69.5914902946748	283.83918820189194
car	52	28.72603298045331	3.714007512111363	208.7176344661859	155.33766961710063
car	53	208.4167104024612	24.722010254469584	165.22573168761883	82.27900178678522
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.37336470572890995	62.65226320255492	287.57934526787926
car	56	118.32411504787402	0.3978268983653178	55.6998530225613	291.3266078542088
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2433966552822837	218.37742442343662	204.19667458703668
