car	24	298.3286612381461	13.364511203247234	57.2938010798493	294.1041207249791
car	27	208.11230024133658	27.77583619048607	126.73949882371613	10.296443480605149
car	29	298.28799459786205	13.87569741679454	132.9456388707447	253.32097458046204
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.0021596247251375596	216.4449197179775	205.36657099035045
car	38	117.95063259156235	0.02261663171931291	209.80077684870238	208.89198455557423
car	40	117.9506325915622	0.11057266192806288	203.08128782208001	212.45737714750254
car	41	117.95063259156251	0.38501896829601756	196.1377614685813	216.14164500247475
car	43	117.95063259156235	0.8819266179399945	188.7217073913106	220.07663829789973
car	46	117.95063259156251	1.5330074076601132	180.66965331419362	224.34909619501303
car	48	117.95063259156235	2.1638940014331616	171.953506142666	228.97392502238336
car	49	117.95063259156251	2.712334605773954	162.63012962070434	233.92095260907317
car	51	117.95063259156207	3.223940818424705	152.81074833434164	239.13116266477965
car	55	117.95063259156224	3.7102289141939777	142.63210467785458	244.5319990297077
car	56	118.32411504787402	3.9860164330061028	132.18118542468557	250.10412125699585
