car	1	118.07014214444791	0.002158531514971411	218.50933697185522	204.25936939012166
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	284.2552468413238	7.074737464895534	226.22917756621936	203.86007778444548
car	13	117.95063259156251	0.318036257371185	184.71558770346508	222.2023043122101
car	14	117.95063259156235	0.3758991479873927	177.75817086547792	225.8939425238117
car	15	296.1400656036521	5.738951339553242	237.89002069262685	200.79589008299493
car	17	117.95063259156207	0.36609932967493797	170.79603149747314	229.58808653212986
car	18	298.54965512847446	4.615023413391683	247.90547845666475	195.5817833152073
car	19	117.95063259156251	0.337992252363824	163.8688749287877	233.26366850201862
car	2	117.95063259156207	0.01568844598578236	211.87330119949934	207.79229335321554
car	20	28.72603298045331	0.0003621959526550957	224.83235172465106	184.74007969281098
car	21	117.95063259156224	0.39422242811881775	156.88559801325158	236.96902819282116
car	22	28.72603298045331	0.009996595108314453	221.22225625753367	178.15321219559257
car	23	298.5496551284743	3.6229852283380977	257.2898982601796	190.47592356458614
car	24	117.95063259156235	1.4048993076404637	148.97327607190775	241.16734355919053
car	25	28.726032980452864	0.1323942534085359	217.55701106313262	171.46572022751633
car	26	118.15800784806366	4.253773147065311	137.3443064185495	247.3377297432549
car	27	118.32411504787402	7.885641635279578	120.03608542728561	256.6501790483573
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	12.67797276816124	72.45918412339769	282.29353690756176
car	3	298.0102504230618	8.525751221324018	214.66690822273438	209.93546019059468
car	30	28.72603298045331	2.9607350667496513	212.21223288304617	161.71380480175483
car	31	208.57339101930663	0.0024638882247833478	238.34065256580126	216.14989877901363
car	32	308.19755205875725	3.4972479252929056	267.08634616727517	185.1458882384638
car	33	118.32411504787402	5.301862701864921	40.3258446507252	299.6130070858709
car	35	298.54127515199076	5.470871796316361	278.1608615044878	175.473631686774
car	36	298.5412751519905	9.012886601244029	297.14362809414536	165.14911711092867
car	37	298.5412751519905	12.576985435376393	328.43350955015603	148.13090031712028
car	39	208.57339101930617	7.797092136821671	248.38324006496956	234.5896780853961
car	4	208.4167104024613	20.846667893983124	179.8151578412753	109.2427817511676
car	42	28.11673034518279	5.717851684142021	130.93639299703906	11.372340654277494
car	44	28.108122175220227	0.4937032201626149	126.89788939499627	3.8142080425156477
car	5	117.9506325915622	0.05710852835478186	205.19956122628082	211.333411281483
car	7	117.95063259156251	0.13552436823224973	198.4604398095766	214.909220912249
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	10.036274721918836	202.25758094496376	216.51838257639335
car	75	208.4167104024613	23.741972475574045	163.36871370381283	78.84691173897366
car	9	117.95063259156207	0.2326082980784757	191.62945335821567	218.53377456398513
person	pf_1.6	30.02712423321303	1.0592229769757573	216.9854288356815	199.30450274947927
