car	0	28.11673034518279	12.09493257389722	144.95412402780724	37.60677808128969
car	70	208.57339101930648	7.859675617305586	255.98652257325762	248.55050754976688
car	71	28.11673034518307	6.466114376004777	131.6762940904315	12.757078947099313
car	72	118.324115047874	4.175897146188105	38.643350276936744	300.51985062003837
car	73	28.108424577592746	0.9288438071561852	126.97476660214238	3.958085127616732
car	74	298.5412751519905	10.27394045362124	339.22338619430457	142.26240700989183
car	75	298.9311215656517	5.273045104896267	356.74606879044245	132.7320157986179
person	pf_1.0	29.906549936956093	1.1094453325221934	219.78481981451515	204.07630694725688
person	pf_1.1	29.906549936956093	1.4001246364850084	218.73953747385562	203.54261397770628
person	pf_1.2	6.153631543810673	1.4460478607966925	216.4664843311455	200.96454927962782
