car	1	118.16659162056249	1.375091039660461	219.93859828543398	203.49145486857165
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.16162934069376853	186.0803764539639	221.47814095971458
car	14	117.95063259156251	0.19085076426201905	179.2866111003703	225.08294492130057
car	17	117.95063259156235	0.1852030470005074	172.49481336518693	228.6867048552714
car	19	117.95063259156235	0.15011869509680464	165.73106985065485	232.27557908735534
car	2	117.95063259156207	0.40943489475371475	212.95690107796753	207.2173301433646
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.10422750122729393	159.0062829301013	235.84378276680835
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.06536359806483541	152.31893782868735	239.39211964030932
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0347941692401522	145.65878539044982	242.92602795838596
car	27	118.01663969783725	0.017375909410625133	139.01605583116356	246.45069161465915
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.007378348902058944	132.39305987515823	249.98992356429642
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.0029175072568816416	125.78725865749291	253.55036823237987
car	34	118.32411504787402	0.0011022446163198468	119.18335388191177	257.10979074177516
car	35	298.3286612381455	13.472830470386699	40.26652025943028	303.28335684693957
car	36	298.32866123814614	14.647316113825374	109.35861785443558	266.0365007766769
car	38	118.32411504787402	0.00037953580065090947	112.58017374506586	260.668822679908
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0001984268746746088	105.97721554175146	264.2277349986286
car	41	118.32411504787346	0.0002652854991245233	99.37421759144424	267.78666874048383
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0007140561423368587	92.77083384954732	271.3458104192059
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.102797663395	12.35857383175828	135.07081010772384	252.17531610512654
car	46	118.32411504787402	1.3766122952715727	84.88798413215927	275.59456833982296
car	47	28.808423089541378	4.043438239098498e-05	203.19864539359418	145.26789443500965
car	48	118.32411504787402	4.883964061085129	72.23762904888862	282.41295233617217
car	49	118.32411504787402	8.18560873015966	54.58692844974033	291.9264603521439
car	5	117.95063259156235	0.06369983105479217	206.24249121320295	210.7800277080387
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574404661718297	0.0009420369023412508	199.56502178000454	138.70377377639366
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.04910770053615766	247.16383080428042	195.98529775475035
car	60	297.9451371681102	12.096756925294068	152.03344436712374	243.161373415867
car	7	117.95063259156207	0.05493710469862637	199.56485418961475	214.32321342962553
car	72	297.94513716811036	13.744589962874867	184.42534265096086	225.97806060944603
car	9	117.95063259156235	0.10688819874869544	192.84647261851708	217.8880184004255
person	pf_1.8	7.323919505804072	1.2938343286181722	221.64871941727793	206.6808059949183
