car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.6502960265916448	188.66309257208383	220.10773959762957
car	14	117.95063259156207	0.7184223274934672	181.40342062067322	223.95975579898646
car	17	117.95063259156251	0.6380094680801578	174.18609796748478	227.78930126282793
car	19	117.95063259156207	0.5272703004269857	167.0754293347276	231.56225560004683
car	2	117.95063259156224	0.02211235954845528	216.60071449304115	205.2839055473871
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.40780940125383874	160.0730124684437	235.2777710390522
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.2940699860702252	153.1638114889325	238.94382568857895
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.22410938676295825	146.32775616779182	242.5710689065441
car	27	117.97276339418923	0.17820657913038865	139.5349177526911	246.17538103019083
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.14733542822551193	132.78088762212315	249.7808892339682
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.12376685541296205	126.06551726455726	253.40039030521774
car	34	118.32411504787402	0.09755133252947429	119.3725199995128	257.00783255796034
car	36	298.3286612381461	14.615258108382998	32.22224455416416	307.6199451083042
car	38	118.32411504787346	0.07361596232509043	112.70213799524976	260.60308546651703
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.05077731754800669	106.05150856052704	264.1876919858495
car	41	118.32411504787402	0.032322335965735915	99.41730058194157	267.76344754463685
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.020179532944943165	92.79521109373633	271.3326713878855
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.407350142414964	69.86451839020957	287.32737324361744
car	46	118.32411504787402	0.01534634156640556	86.17825846458416	274.8991265280164
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.0580317575642574	79.52553200663826	278.4848633167754
car	49	118.32411504787346	0.4265883815898736	72.57866890099902	282.22913609904367
car	5	117.95063259156251	0.11555640920062951	209.87677966118054	208.85165710455797
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	5.748460288977283	58.205955261334324	289.9758499280015
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	5.6201562869963455	41.894916552630505	298.76729685286557
car	57	298.5496551284746	0.00010688087551569619	247.124539744245	196.00667517031727
car	60	298.32866123814614	12.309774902085596	87.38956728029035	277.8797953533155
car	7	117.95063259156235	0.31573757570566413	202.98759982947672	212.50708843856307
car	72	298.32866123814614	13.768350677310574	109.73791892022129	265.83202338061596
car	9	117.95063259156251	0.5378113958053984	195.8926072317342	216.27172499761596
