car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	0.0	189.9433935792804	219.42840584049245
car	46	117.95063259156224	1.4153763633962769e-05	183.31755715803718	222.9441059179884
car	48	117.95063259156207	8.502982138383005e-05	176.69166093887338	226.45983772454323
car	49	117.95063259156251	0.0003628907500256734	170.0655363535321	229.97569070326963
car	51	117.95063259156207	0.0012293609902809949	163.4386900380136	233.49192663543454
car	55	117.95063259156207	0.003560342345685427	156.80977085220408	237.00926244235927
car	56	117.95063259156207	0.009726776145781064	150.17570538606262	240.52932888991737
