car	0	28.11673034518279	11.342828908137434	142.72684819899445	33.438391040945405
car	70	208.57339101930648	7.173387235213562	257.44656787897185	251.2313816986772
car	71	28.11673034518306	5.658799604597959	130.51629210434533	10.586114227317566
car	72	118.324115047874	3.4256200526928624	37.27101637822167	301.25952151710436
car	73	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	74	298.54127515199076	9.362148221776502	342.72442992267486	140.35822845754507
car	75	299.1935893011481	4.394076507080432	358.47507749327633	131.79162729044873
person	pf_1.0	29.906549936956093	1.320773618868966	219.55261148781523	203.6725910967
person	pf_1.1	29.906549936956093	1.2892322859261185	218.46891248387658	203.07210717218362
person	pf_1.2	8.471913396739659	1.6201546072899362	216.38756303245808	200.3164223266805
