car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.167415857928765	355.26289590044047	129.90101242192722
car	13	117.95063259156207	4.725652598245759e-05	190.1151063522225	219.3372942327256
car	14	117.95063259156224	0.00022688570357876523	183.48909085926016	222.8530893265209
car	17	117.95063259156235	0.0007822760693070035	176.86259928779774	226.36913702981528
car	19	117.95063259156235	0.0023708885475367605	170.23480479947287	229.88587606694637
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	324.4854638353377	5.517088905481451	227.39381048119415	202.70045417853598
car	21	117.95063259156207	0.0058339324719295345	163.603872257218	233.4042801703036
car	22	30.822783532262928	3.960512821672986	229.66789598289742	193.15567533731058
car	24	117.95063259156251	0.013298368552135084	156.96655040691087	236.92607447066933
car	25	28.72603298045331	2.6137245086411363	224.83442649935364	184.7438652619675
car	26	117.95063259156235	0.027924775079883713	150.31721342169502	240.45424405832628
car	27	117.95063259156207	0.05102396283652802	143.64787462929132	243.9930266992809
car	28	298.3286612381461	14.452924336952536	107.81759523079855	266.86725059990675
car	29	118.19147191257332	0.08669492395302086	136.94857736350977	247.54770544760672
car	30	28.726032980453144	1.5654710809071735	220.5686983031695	176.96075075340605
car	31	208.12364669145524	25.335412987342753	158.2784425912487	69.38546822754877
car	33	118.32411504787402	0.13209263010296887	130.22599216073297	251.1579461000893
car	34	118.32411504787375	0.18687443574419063	123.46053766322169	254.8044418996312
car	38	118.32411504787395	0.2460605019369587	116.6424145446834	258.47932543061273
car	39	208.4167104024613	23.8508462179654	171.7128963214394	94.2684027362682
car	40	118.32411504787346	0.2996745105265855	109.76790437189553	262.18460088227687
car	41	118.32411504787387	0.3594352336403723	102.84389763284813	265.9165543673271
car	42	28.72603298045331	0.8378779099223244	216.58210452904967	169.68693619793373
car	43	118.32411504787402	0.3957331270127936	95.88152804209402	269.66918495214327
car	44	28.726032980452864	0.4744753271221506	212.73607025299978	162.6695821149601
car	46	118.32411504787395	0.4134270299972157	88.902754583835	273.43065701745047
car	47	28.72603298045331	0.49413149748898577	208.88107301101124	155.63587448412108
car	48	118.32411504787402	0.4119767597107583	81.92378842673858	277.19223294503354
car	49	118.32411504787395	0.4027267185992152	74.95550457930968	280.9480512406133
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811036	12.82668212213411	178.6675932957173	229.0324419045826
car	51	118.32411504787402	0.3693877932836434	68.01278725346586	284.6900894991529
car	52	28.726032980452864	0.719272110543343	204.9247252327892	148.41724582861036
car	53	208.72144050504778	15.559224080250868	209.67704888118175	163.74091075286364
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.32899917197635953	61.10224398239882	288.41478634247187
car	56	118.32411504787402	0.29325160981487997	54.229910630354894	292.1188885148386
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.0786033886071527	217.46223272992196	200.12944916967314
