car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156224	5.23287180723571e-05	189.94335904890107	219.4284241624747
car	46	117.95063259156207	0.00027008429105706454	183.31730557751376	222.94423940780152
car	48	117.95063259156235	0.0010897458850108212	176.6905664124431	226.46041848543302
car	49	117.95063259156207	0.003665729326186943	170.06157480482162	229.97779271971302
car	51	117.95063259156224	0.010887165046294944	163.42646607311173	233.4984127289057
car	55	117.95063259156235	0.028675634745286546	156.77612739234678	237.02711382094873
car	56	117.95063259156207	0.06853386086716969	150.0931547485827	240.57313064778376
