car	1	118.07025479287442	8.803243754564349e-05	218.51100558705411	204.25847287537664
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.0011225771366	13.433605069997505	136.23755235253512	251.54633707602954
car	13	117.95063259156235	0.0031621805907572835	185.38079602432157	221.84934163753735
car	14	117.95063259156224	0.008151139785207871	178.7478769492011	225.368799804609
car	15	297.9451371681102	13.090252092726352	153.7588176127203	242.2460942949237
car	17	117.95063259156207	0.01920923944852288	172.1057568610528	228.89314007261984
car	18	297.94513716811036	12.542892379802748	170.75242323266758	233.23129564009423
car	19	117.95063259156207	0.03761950981496273	165.44758613775767	232.42599688339482
car	2	117.95063259156207	8.220643204808563e-05	211.88774403816265	207.78462991485398
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.06663693030508494	158.764113955542	235.97227876768991
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.411031581183899	188.06449880388936	224.0475544693232
car	24	117.95063259156224	0.10226047549521254	152.0465367432608	239.5366569419055
car	25	28.72603298045331	3.178705631005032e-05	217.621216300625	171.58286709962587
car	26	117.95063259156207	0.15210450044110374	145.28581712420325	243.1239266807786
car	27	118.06414545671029	0.23957884203627805	138.45427543325624	246.7487749452597
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.8780674303037251	131.04545816059033	250.71626412182067
car	3	298.3286612381461	13.734440383262243	118.33489899107194	261.1974777453849
car	30	28.72603298045331	0.0009704136012549488	214.01513729413136	165.00332791108443
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	6.691856240973003	114.74986374375445	259.4993867655232
car	34	118.32411504787409	10.26145973758925	93.78865838953608	270.79721565574914
car	35	289.577652141689	1.7175395632762636	234.11537458749535	202.08610141988083
car	36	298.5626050078608	3.63409898240779	245.08863130445417	197.11565591063533
car	37	298.52697384159336	9.534185238798	243.1369997763709	194.53151588715002
car	38	118.32411504787402	11.747816979264416	65.42967697256452	286.0823538019466
car	39	208.57339101930634	0.005435432406055356	241.92907563510968	222.73881119441043
car	40	118.32411504787402	6.549364162814182	44.441043504579305	297.3949661042371
car	41	118.32411504787402	1.389468084187624	35.020284330555505	302.4726380875769
car	42	28.4253342918911	17.06758207175727	187.74462886094244	117.1688408955817
car	44	28.292759442367096	17.538265809137833	163.94984630024578	73.2077824836102
car	45	298.5412751519902	12.315247435281803	304.29777172538877	161.25805835246996
car	47	28.116730345182802	7.4838598591608685	133.6814563892236	16.50977649445572
car	5	117.95063259156235	6.663191085555047e-05	205.2618575508336	211.30035655765136
car	50	208.57339101930648	7.010053396014857	257.9977685785298	252.24347337865652
car	52	28.110304719249417	2.1670379791163166	127.4527391727764	4.852619447657788
car	53	208.57339101930648	0.9651997260944972	263.9728158537887	263.21460538125046
car	60	298.5412751519905	11.790714751467021	331.0128601956678	146.728020330685
car	7	117.95063259156224	0.00022726598120068284	198.63584067452388	214.8161523854573
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.879753725561923	100.01611146456142	271.0729521647776
car	9	117.95063259156235	0.0009389339370711017	192.00922295913543	218.3322670213142
person	pf_1.6	29.906549936956093	1.0763628995996615	221.4122647473019	206.9057718704661
