car	1	117.95063259156251	0.2309793392683366	216.26013298419173	205.46461970344694
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	207.7461575344247	25.53604752610332	157.1558237254065	67.24145022966978
car	12	298.54965512847446	0.01629640943291617	253.72618382584952	192.414863474983
car	13	117.95063259156207	6.613400907131474	170.24297530286103	229.88154075928577
car	14	117.95063259156235	9.296051815447612	151.3871708038839	239.8865196213905
car	15	298.5496551284746	0.28770236379856956	260.5468911684421	188.70386419953863
car	16	297.9451371681102	13.591830260631221	166.51243328722654	235.48053317752337
car	17	118.32411504787446	14.294889164994657	120.79987271697296	256.2385072021254
car	18	302.68983030282345	5.680912798126425	272.9903843246557	178.70248822607175
car	19	118.32411504787395	13.91623194982589	86.90538341650507	274.50721522569415
car	2	117.95063259156207	0.23384562348605378	209.42338651010968	209.09222965042485
car	20	28.425147792143232	21.053460414680615	192.28701833147585	125.56097735938533
car	21	118.324115047874	7.775494331367269	48.51330605288983	295.2000672570852
car	22	28.42533429189089	17.789716561936384	165.6176457819393	76.28905587819419
car	23	298.5412751519905	13.56886853252951	319.4035591784132	153.04218939565814
car	24	118.324115047874	2.743533525642336	36.161338775758665	301.8576239384148
car	25	28.116730345182752	12.877474201153111	146.87174075868296	41.1956325132037
car	28	208.57339101930592	7.535365679032535	256.9731851965952	250.3621762084375
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.114432767281503	3.669563064153957	128.5021780375189	6.816663284005593
car	31	208.57339101930648	1.5927250886650406	263.77130082958894	262.84459191873685
car	4	298.54965512847446	3.127087176615497e-05	245.59448136972173	193.19670693063227
car	5	117.95063259156207	0.1718452328776014	202.63358967910213	212.6949278951962
car	6	298.3286612381461	12.249051343540781	107.51062124724201	267.03273719216315
car	7	117.95063259156251	0.8601262815907695	195.25914198797335	216.60784464576193
car	71	297.94513716811	12.515179853667656	199.5107749289088	217.97551320142938
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	10.665876546262863	252.07222090156574	186.02986912657465
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814597	12.068808050502032	124.69656117967833	257.7679695359861
car	9	117.95063259156207	2.58935909611728	185.83062702724902	221.61065918428787
person	pf_1.4	30.027124233212792	0.2575141832141671	219.2959499184951	201.9431850590823
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
