car	33	208.41671040246135	21.371806300842906	171.01810943823506	92.98431654647894
car	34	208.4167104024613	18.799408642402465	186.61591561273184	121.81175699456055
car	38	208.7214405050481	14.00589390541374	205.41190394416859	155.9573802617487
car	40	297.9451371681102	8.907754354145109	210.81202104737972	211.98040771380397
car	41	118.52159954964135	8.9191210714665	231.98427983691803	196.95295060995292
car	43	118.16169637696915	7.479964635946058	219.86602811042945	203.53044542312452
car	46	117.95063259156224	6.6429856028277126	208.25402302617277	209.71269943412148
car	48	117.95063259156235	5.721699594038909	197.15779552283263	215.60041011896897
car	49	117.95063259156251	5.024794874027747	186.58029922584984	221.2128795774344
car	51	117.95063259156235	4.36456460646232	176.47382378389102	226.57542314711682
car	55	117.95063259156235	3.6984604214319012	166.80767893323187	231.70432522679917
car	56	117.95063259156235	3.17486125014619	157.60224382181272	236.58877254439952
