car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	3.52085795922945e-05	158.88118813303242	235.910158656551
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381455	14.083941165860821	43.41158583144207	301.5878835761913
car	24	117.9506325915622	0.00011954276834118247	152.25526424955046	239.42590514192364
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.00031686441988022334	145.62917619689657	242.94173873623373
car	27	118.0177678820934	0.0007358276347349322	139.00271444369415	246.45777061781862
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.0016699380357270766	132.3859375855702	249.99376238977007
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.356949707278096	141.34581238995702	248.83096776363635
car	33	118.32411504787375	0.003396176005818579	125.78018470240701	253.55418100615825
car	34	118.32411504787402	0.008069145152762129	119.17066490979762	257.1166299398707
car	35	297.94513716811	11.909771593500745	157.9584615234136	240.0182595950033
car	36	297.1251286479077	3.5963741328354546	221.76451812885574	206.14336388272903
car	37	208.11230024133627	27.942913925456935	139.0919633921731	33.41860556975023
car	38	118.32411504787402	0.025870458062476807	112.54550426566945	260.68750909795097
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.1268403225440443	105.83863681408852	264.3024272086663
car	41	118.32411504787395	0.6616333371061301	98.66270014257414	268.17016779284756
car	42	28.726032980453144	0.0015429520499952944	210.4092780038976	158.42418960997222
car	43	118.32411504787402	2.3212040116397743	89.60342226662245	273.0530058540144
car	44	28.72603298045331	0.03488046068372071	206.7880591886898	151.81702679905246
car	45	280.0942652593952	2.2767917665146964	230.4041088868796	202.72946346413823
car	47	29.03942399663481	1.8617922705480694	202.20392751050102	143.4529632364505
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.00041552181810546995	245.5140884000889	229.32146175157567
car	52	28.42464811399984	7.138334152816201	192.8684631764845	126.63529314180921
car	53	208.57339101930663	0.0074999286593284975	249.10465853524704	235.91431651952144
car	54	298.5496551284746	9.058339700329865	260.7313552970626	188.60350125867743
car	57	298.54127515199076	13.917752480043143	306.0011824765535	160.33159228410284
car	60	297.8349683530761	1.6849419119091573	239.15755110098735	200.27310680397065
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.1039648339773218	223.28170826666002	210.23724038515175
