car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156235	1.578936087651223e-05	190.11513318785168	219.3372799936141
car	14	117.95063259156251	8.988402057626367e-05	183.48923190674162	222.8530144860615
car	17	117.95063259156251	0.0003624221059454586	176.86311047878672	226.36886578946383
car	19	117.95063259156235	0.001119827856417822	170.23635005011468	229.8850561496626
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.4343351928239	7.757990293509154	221.0625296908562	206.52112236679415
car	21	117.95063259156224	0.0030469280287444417	163.60795391407578	233.40211442391038
car	22	71.32584453409248	6.159256615106517	234.54024149878452	195.2098242720023
car	24	117.95063259156207	0.007260571076409841	156.975989578246	236.92106600180827
car	25	28.85521305607758	4.680251003254053	226.82361018883674	188.34980785242251
car	26	117.95063259156251	0.015416346789710442	150.33697130245355	240.44376043354325
car	27	117.95063259156251	0.03061617478798055	143.68526956090568	243.97318477207105
car	28	298.3286612381461	14.399128780968868	93.85420440989594	274.39477438717967
car	29	118.18600333083513	0.054246778903526756	137.01324606034393	247.51339193184552
car	30	28.72603298045331	3.416960888657281	221.91056134851192	179.40907217858484
car	31	208.11230024133627	27.33065057568039	144.58025895281887	43.69196104817346
car	33	118.32411504787402	0.08849158060453104	130.32888122812844	251.10249017289115
car	34	118.32411504787402	0.12963232680578393	123.61093586494927	254.7233791401285
car	38	118.32411504787402	0.18552823280815564	116.84764777182161	258.36870727466163
car	39	208.23506663399348	26.03088260383735	158.6097959032828	70.01829873331876
car	40	118.32411504787395	0.24146270644365223	110.03082017280111	262.0428925367417
car	41	118.32411504787346	0.294275018064716	103.16209662323043	265.74504907048794
car	42	28.72603298045331	2.1863399052158137	217.39425881638314	171.16876755854173
car	43	118.32411504787402	0.34892182313114106	96.24441265832817	269.4735946589408
car	44	28.726032980453144	1.3897105326530332	213.2011229816783	163.51810280670546
car	46	118.32411504787402	0.39206903362086526	89.29406907458484	273.2197433756037
car	47	28.72603298045331	0.8005160026591456	209.2019069683935	156.22125810766624
car	48	118.32411504787395	0.40861219145425287	82.32444056255612	276.9762864286726
car	49	118.32411504787402	0.418723425703453	75.35177473768165	280.7344665555757
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.801457693729057	166.21723900115092	235.63712837647893
car	51	118.32411504787395	0.4059597248404786	68.38918642208684	284.48721503035966
car	52	28.726032980453017	0.6716863491158072	205.26894648913373	149.0453011877884
car	53	208.7214405050481	17.611902737937225	200.88099468334755	147.68885225041876
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3727634096059387	61.448221923905095	288.2283085365978
car	56	118.324115047874	0.3366530226568388	54.53826239653028	291.9526907493295
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	6.346285197933556	1.1407009173711735	218.02483136106906	201.22284682122822
