car	1	118.07024444637644	0.0002709117465914136	218.51085232852876	204.2585552182247
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	10.925025187247027	210.0838867492356	212.36666971365526
car	13	117.95063259156235	0.1570141219725919	185.12972681748334	221.9825601436731
car	14	117.95063259156235	0.22986136887593397	178.29818579131995	225.6074080554169
car	15	293.93779163767067	9.338164955708521	223.43390413931414	205.24164147558204
car	17	117.95063259156251	0.30746745940777165	171.40500364601405	229.2649630359092
car	18	294.36791052974206	8.015167061180351	236.53656829056132	201.3541112349989
car	19	117.95063259156207	0.3279907867282138	164.47690475820107	232.9410450047746
car	2	117.95063259156235	0.002566095055128116	211.88550559734685	207.78581764211575
car	20	28.72603298045331	4.779625339618898e-05	224.83249394720522	184.7403391876437
car	21	117.95063259156207	0.3565820139746745	157.53433135321072	236.62480722077058
car	22	28.72603298045331	0.001420498611141948	221.22623386039328	178.1604696056061
car	23	298.54965512847446	6.67809023851177	248.05511766700567	195.50036785882412
car	24	117.95063259156224	0.5217602435882159	150.43532719402376	240.39157233325952
car	25	28.72603298045331	0.01962691420666281	217.61159146062025	171.56530591700044
car	26	117.95063259156235	1.6783040281741446	142.2054541684927	244.7583818036648
car	27	118.32411504787402	4.3796113655367375	130.48599084061485	251.01781004649166
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787339	13.665876527089203	96.67671023073272	269.2405916459865
car	3	297.94513716811	12.457989984351604	195.93754662403222	219.87104581743816
car	30	28.72603298045331	0.6623508518442642	213.70403414782027	164.43569882166452
car	31	208.57339101930617	0.00031155221498243863	238.33969594677322	216.14814227514853
car	32	298.5496551284746	5.819148918039166	259.0139405215093	189.53790947583062
car	33	118.32411504787402	9.167853223293092	53.14255588832489	292.7049591921128
car	34	118.324115047874	3.824074891777081	37.979765398452436	300.87751461333295
car	35	327.4087768724681	5.725546782187233	270.55996330561527	182.75253096088713
car	36	298.5412751519905	7.104337550242896	283.5066741850676	172.56610392048646
car	37	298.5412751519905	11.115030271032953	306.6236000656506	159.99306631421618
car	39	208.57339101930648	2.9206218211645742	243.5814868326586	225.7728995514918
car	4	208.04235857688406	24.7532666781244	158.03670025781622	68.92378000058342
car	42	28.116730345183083	9.836729224805831	138.3770448464021	25.297655309683588
car	44	28.11673034518293	4.55207847185246	129.48436739711272	8.654848453858234
car	45	299.20799848190256	3.808272336210012	359.34773607304277	131.30519550536323
car	5	117.95063259156235	0.012017187477354814	205.2495261032554	211.30689968193786
car	7	117.95063259156235	0.038692301061733235	198.59180506889984	214.83951788563905
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.832488256877497	180.7833382737635	227.91007768073214
car	75	208.11230024133621	27.58317229762638	138.97448189521003	33.19869591526779
car	9	117.95063259156251	0.08573887597478891	191.89223987462685	218.394338798087
person	pf_1.6	30.027124233212792	1.000527439731503	218.06035548135043	201.08436200429057
