car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.55396420089732	183.4856862691243	226.4765312269493
car	13	117.95063259156235	0.04458601151192442	185.32523436437788	221.8788229165414
car	14	117.95063259156235	0.08612110597434681	178.62668946775727	225.43310245423942
car	15	297.94513716811	11.74702784523001	199.13267960079003	218.17608589515612
car	17	117.95063259156235	0.14082427814730852	171.87972425639268	229.01307403947305
car	18	297.94513716811036	10.872018196209154	213.81636051322369	210.38666027838332
car	19	117.95063259156224	0.19683596639720954	165.0766362602776	232.6228246391816
car	2	117.95063259156235	0.000208599891438855	211.88753826633885	207.78473909835486
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.2534398618775491	158.22244982458676	236.25968831210164
car	22	28.72603298045331	0.00011339823353572616	221.22682249440777	178.16154360885423
car	23	280.43460462353846	10.018134093408962	227.98374817296855	203.22154734211588
car	24	117.95063259156235	0.30923418308365325	151.31446786580725	239.9250961434747
car	25	28.726032980453144	0.00185559697079299	217.62035501657675	171.5812956276371
car	26	117.95063259156235	0.5044813228246431	144.23223604739184	243.68296177278876
car	27	118.24964291450408	1.457567584377578	136.2606754001352	247.9127094761082
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	7.154760820504044	119.13489651014427	257.13590866225957
car	3	297.94513716811	13.269887362632435	167.1775194435743	235.1277170700016
car	30	28.726032980452864	0.05697914066735376	213.98932165696135	164.95622550536032
car	31	208.57339101930617	2.532161203686846e-05	238.33956508532015	216.14790199281944
car	32	298.5903520910584	9.004182318210855	242.23228444589643	198.67249361282222
car	33	118.32411504787395	11.462804925577805	77.22023652085393	279.7273889015247
car	34	118.324115047874	9.001325251960028	52.29405254337437	293.1622919381091
car	35	298.5496551284746	8.328056921584961	255.27077336698864	191.57448572820118
car	36	323.4297467314972	8.055978515567098	269.02256738120155	184.04970877211116
car	37	298.54127515199013	9.820543580670062	284.46829768054124	172.04308764945972
car	38	118.324115047874	3.569653169008487	37.6275410836044	301.0673591367219
car	39	208.57339101930634	0.36859557684945604	242.08618036337094	223.02728032822347
car	4	208.11230024133638	27.407737542689446	126.67455866351763	10.174884183520469
car	42	28.116730345182752	14.576790164452616	152.87639102755415	52.43344421069068
car	44	28.11673034518279	9.466259581973302	137.88728455664028	24.381060059868226
car	45	298.5412751519905	8.512103669800213	345.5378263844297	138.82805356760855
car	5	117.95063259156251	0.001457990836826707	205.26046946631766	211.30109308184694
car	60	299.20799848190256	3.885335809047257	359.5008745871514	131.219581224961
car	7	117.95063259156235	0.006245796806972369	198.6295047164325	214.81951427472478
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.806355872522717	150.15417568738445	244.15829126514856
car	9	117.95063259156235	0.018154241778186333	191.98814563787636	218.34345074745426
person	pf_1.6	29.906549936956093	0.928853536507341	219.31886861990057	203.26620730300544
